train_rl2,test_rl2
1.4276503801345826,0.01551939956843853
1.0461434960365295,0.01551939956843853
0.9809999465942383,0.01551939956843853
0.932207214832306,0.01551939956843853
0.8960063338279725,0.01551939956843853
0.8748194217681885,0.01551939956843853
0.858809518814087,0.01551939956843853
0.8452195048332214,0.01551939956843853
0.831411349773407,0.01551939956843853
0.8173586249351501,0.01551939956843853
0.8031951069831849,0.01551939956843853
0.7862621307373047,0.01551939956843853
0.7666126132011414,0.01551939956843853
0.7440582156181336,0.01551939956843853
0.7196658968925476,0.01551939956843853
0.6943232655525208,0.01551939956843853
0.6683367133140564,0.01551939956843853
0.6439229846000671,0.01551939956843853
0.6193317890167236,0.01551939956843853
0.5969919919967651,0.01551939956843853
0.5722164630889892,0.01551939956843853
0.5501739859580994,0.01551939956843853
0.5358335435390472,0.01551939956843853
0.5109732985496521,0.01551939956843853
0.49153741002082824,0.01551939956843853
0.4760395050048828,0.01551939956843853
0.46405609846115115,0.01551939956843853
0.45169263482093813,0.01551939956843853
0.4314346671104431,0.01551939956843853
0.41606904864311217,0.01551939956843853
0.41592267751693723,0.01551939956843853
0.39011871814727783,0.01551939956843853
0.3813597083091736,0.01551939956843853
0.3731602311134338,0.01551939956843853
0.3722253143787384,0.01551939956843853
0.4072553038597107,0.01551939956843853
0.39030045866966245,0.01551939956843853
0.3714833199977875,0.01551939956843853
0.34740065336227416,0.01551939956843853
0.3531669557094574,0.01551939956843853
0.3520269811153412,0.01551939956843853
0.33701549768447875,0.01551939956843853
0.3112186849117279,0.01551939956843853
0.3095114827156067,0.01551939956843853
0.28984410166740415,0.01551939956843853
0.27948698997497556,0.01551939956843853
0.27645483911037444,0.01551939956843853
0.27544566690921785,0.01551939956843853
0.2796711534261703,0.01551939956843853
0.28711934983730314,0.01551939956843853
0.32008954882621765,0.01551939956843853
0.30892465114593504,0.01551939956843853
0.306105363368988,0.01551939956843853
0.2857605963945389,0.01551939956843853
0.2637946754693985,0.01551939956843853
0.24123868346214294,0.01551939956843853
0.24900175631046295,0.01551939956843853
0.2990082859992981,0.01551939956843853
0.2729598551988602,0.01551939956843853
0.24944694936275483,0.01551939956843853
0.2339198350906372,0.01551939956843853
0.23193513751029968,0.01551939956843853
0.23306892812252045,0.01551939956843853
0.22438551485538483,0.01551939956843853
0.20501236617565155,0.01551939956843853
0.19983630180358886,0.01551939956843853
0.1972489148378372,0.01551939956843853
0.19752046465873718,0.01551939956843853
0.198031285405159,0.01551939956843853
0.1976231664419174,0.01551939956843853
0.19351129829883576,0.01551939956843853
0.1974833369255066,0.01551939956843853
0.20231111645698546,0.01551939956843853
0.1876343846321106,0.01551939956843853
0.2184265971183777,0.01551939956843853
0.23140655755996703,0.01551939956843853
0.2042311728000641,0.01551939956843853
0.29309195578098296,0.01551939956843853
0.3142927408218384,0.01551939956843853
0.2711582690477371,0.01551939956843853
0.2557357668876648,0.01551939956843853
0.2273415744304657,0.01551939956843853
0.2228696197271347,0.01551939956843853
0.19370520412921904,0.01551939956843853
0.18523221909999849,0.01551939956843853
0.1767500549554825,0.01551939956843853
0.18710691034793853,0.01551939956843853
0.1862891286611557,0.01551939956843853
0.18412930369377137,0.01551939956843853
0.19229768514633178,0.01551939956843853
0.19789914190769195,0.01551939956843853
0.18310641646385192,0.01551939956843853
0.1636069118976593,0.01551939956843853
0.18990834057331085,0.01551939956843853
0.189686319231987,0.01551939956843853
0.1472916290163994,0.01551939956843853
0.1452906996011734,0.01551939956843853
0.15961894392967224,0.01551939956843853
0.15760181248188018,0.01551939956843853
0.15977347493171692,0.01551939956843853
0.19575301110744475,0.01551939956843853
0.18695953488349915,0.01551939956843853
0.1720008671283722,0.01551939956843853
0.19550596475601195,0.01551939956843853
0.14859939366579056,0.01551939956843853
0.13977210968732834,0.01551939956843853
0.13095779418945314,0.01551939956843853
0.1384196549654007,0.01551939956843853
0.16231705993413925,0.01551939956843853
0.1528966560959816,0.01551939956843853
0.1848926454782486,0.01551939956843853
0.16677115261554717,0.01551939956843853
0.17479366064071655,0.01551939956843853
0.137469881772995,0.01551939956843853
0.1411459594964981,0.01551939956843853
0.17385155260562896,0.01551939956843853
0.17348552644252777,0.01551939956843853
0.1600129246711731,0.01551939956843853
0.18067641258239747,0.01551939956843853
0.16299126595258712,0.01551939956843853
0.1670309543609619,0.01551939956843853
0.15599627792835236,0.01551939956843853
0.1507335290312767,0.01551939956843853
0.16731851398944855,0.01551939956843853
0.14175116866827012,0.01551939956843853
0.16179218292236328,0.01551939956843853
0.15680762827396394,0.01551939956843853
0.13219741731882095,0.01551939956843853
