train_rl2,test_rl2
2.09020756483078,1.0979170680046082
0.9639244139194488,0.8874738872051239
0.8320816814899444,0.7331571757793427
0.6650218904018402,0.5607735186815261
0.5087750643491745,0.456697678565979
0.42202686965465547,0.43638610243797304
0.4538324952125549,0.4162429481744766
0.3578477770090103,0.3956111282110214
0.34620817601680753,0.324486055970192
0.283559213578701,0.3425905078649521
0.3276150733232498,0.3284579575061798
0.30289634466171267,0.3000558137893677
0.20951896905899048,0.26534819304943086
0.16751583069562911,0.2647649750113487
0.1615884929895401,0.26695990562438965
0.21502046883106232,0.31802279949188234
0.15000571608543395,0.24393524080514908
0.13263139948248864,0.3211819052696228
0.22585259675979613,0.27563180923461916
0.161640814691782,0.295549088716507
0.21074309945106506,0.2783479273319244
0.17966313064098358,0.24288742989301682
0.15135457664728164,0.22226347774267197
0.1806012287735939,0.2599822208285332
0.28489319533109664,0.2893881618976593
0.18922002464532853,0.23037128299474716
0.20027673989534378,0.30244513750076296
0.21611457020044328,0.27809704542160035
0.21603021621704102,0.27257987260818484
0.1756303131580353,0.2586364284157753
0.1360714204609394,0.2444098860025406
0.15534416288137437,0.22736384570598603
0.13037604317069054,0.23174057602882386
0.15908069685101509,0.22124602943658828
0.1608586922287941,0.2325150802731514
0.13305723145604134,0.268245966732502
0.15464392080903053,0.23075425177812575
0.1670335926115513,0.2765721410512924
0.1544504590332508,0.2305972993373871
0.14914043247699738,0.22041990458965302
0.14065567031502724,0.20136640220880508
0.09226635023951531,0.22279438823461534
0.12145182564854622,0.21711888015270234
0.08862291872501374,0.2214607611298561
0.09942890852689742,0.18784428238868714
0.10973184406757355,0.21639903485774994
0.10846685990691185,0.20807303637266159
0.13363982737064362,0.22573685348033906
0.15805862322449685,0.2234634727239609
0.13469178453087807,0.19839279651641845
0.10057005882263184,0.19726197570562362
0.08335835635662078,0.1972009465098381
0.10050477162003517,0.19372257441282273
0.09817348048090935,0.21273625791072845
0.10975329577922821,0.19907024800777434
0.08800393678247928,0.1822838991880417
0.07960455641150474,0.23709283024072647
0.10386171340942382,0.19934057742357253
0.11044577732682229,0.21173481196165084
0.08828894197940826,0.18060071915388107
0.07028382755815983,0.19256809055805207
0.09321195371448994,0.19795643538236618
0.09146811291575432,0.18258683234453202
0.062196051329374315,0.1800884023308754
0.058953626081347466,0.17604891806840897
0.06611326411366462,0.1742117926478386
0.06121690720319748,0.18535497337579726
0.0810115847736597,0.20030809789896012
0.09916258901357651,0.19336647540330887
0.08348540589213371,0.21500434577465058
0.11874277889728546,0.20949492305517198
0.16743944883346557,0.25364003628492354
0.13336699679493905,0.20364469587802886
0.09260137006640434,0.18698444962501526
0.07336693368852139,0.19063547998666763
0.0757087629288435,0.17879815101623536
0.06775715425610543,0.18590029925107956
0.06778018772602082,0.18100654184818268
0.08701458051800728,0.18154339492321014
0.06540556438267231,0.1793731927871704
0.05557525940239429,0.1802365630865097
0.059447933733463285,0.17451270818710327
0.12464933693408967,0.2077859789133072
0.14263484105467797,0.19720835089683533
0.06819639466702938,0.1857287123799324
0.060402090474963185,0.17904033809900283
0.061327147856354715,0.18281761854887008
0.07315648905932903,0.20136938840150834
0.10565851964056491,0.2016011282801628
0.08625508770346642,0.18490068316459657
0.08899830356240272,0.18135540932416916
0.08262003399431705,0.1979973718523979
0.08375405855476856,0.18750132322311402
0.07897976972162724,0.23905532360076903
0.133322424441576,0.20533426105976105
0.08616895526647568,0.18237766921520232
0.06613878645002842,0.18272289782762527
0.08015800565481186,0.18998318165540695
0.0887757621705532,0.1898142710328102
0.06248622499406338,0.2012573629617691
0.07863426953554153,0.17547649294137954
0.04695023149251938,0.17259147763252258
0.033457279205322266,0.17326532006263734
0.02829710878431797,0.17273223251104355
0.02414115909487009,0.172321555018425
0.022167431190609932,0.17165716290473937
0.020473366416990758,0.17193330228328704
0.020438344962894917,0.17164846062660216
0.020523303002119065,0.17190808057785034
0.01981162652373314,0.1707361325621605
0.019949828274548054,0.17227846682071685
0.01922761844471097,0.17189217805862428
0.0187067948281765,0.17055896520614625
0.01919266451150179,0.17167185097932816
0.018354567512869836,0.1711042508482933
0.018886849656701087,0.17145510166883468
0.018995990231633186,0.17098767906427384
0.019147819466888906,0.17093617022037505
0.018699543550610542,0.17072876095771788
0.017694548331201078,0.17111327052116393
0.017114006727933884,0.1706857442855835
0.017579380981624128,0.171288338303566
0.018675903510302305,0.17117601484060288
0.01775795705616474,0.17120976597070695
0.017615481838583948,0.17138820439577102
0.017062598187476397,0.17142077088356017
0.01724158935248852,0.1705748602747917
0.016729625314474104,0.17117419838905334
0.016686117555946112,0.17166417986154556
0.016128637455403806,0.17120483368635178
0.01605376824736595,0.17156968116760254
0.01595569299533963,0.17096937894821168
0.01620610021054745,0.170229272544384
