train_rl2,test_rl2
7.595653533935547,3.2299821376800537
3.5590603351593018,1.947016716003418
2.086768388748169,1.6356923580169678
1.752690076828003,0.9337862730026245
0.9565160870552063,1.2192374467849731
1.2348552942276,0.6675776243209839
0.6610085964202881,1.0416183471679688
1.0544553995132446,0.779913067817688
0.810899019241333,0.7803802490234375
0.7642021179199219,0.808647871017456
0.8342748880386353,0.7077264785766602
0.6959313750267029,0.6162782907485962
0.6420618891716003,0.6964695453643799
0.724049985408783,0.4591914117336273
0.4657995402812958,0.6593443751335144
0.6701011657714844,0.5608741641044617
0.5813282132148743,0.47417503595352173
0.4814375936985016,0.5594894289970398
0.577984094619751,0.3962384760379791
0.3888486325740814,0.6030256748199463
0.6168839931488037,0.47235193848609924
0.48038825392723083,0.46357572078704834
0.46165332198143005,0.5011720061302185
0.5091336965560913,0.3662281632423401
0.366445928812027,0.6210553050041199
0.5955595970153809,0.4739914536476135
0.45832669734954834,0.497099369764328
0.49049171805381775,0.3892442286014557
0.416028767824173,0.43812552094459534
0.42673683166503906,0.37744155526161194
0.39168715476989746,0.3703583776950836
0.37729117274284363,0.3630501329898834
0.3614998459815979,0.2931579053401947
0.3099636137485504,0.33073413372039795
0.32452303171157837,0.3984985947608948
0.3710328936576843,0.23928740620613098
0.2224387377500534,0.5274105072021484
0.5238844752311707,0.32451510429382324
0.33455002307891846,0.5388101935386658
0.5117378234863281,0.5111868977546692
0.4957076907157898,0.3729501962661743
0.38567590713500977,0.3525475859642029
0.35693517327308655,0.4033958315849304
0.43220430612564087,0.31247514486312866
0.30407994985580444,0.48554283380508423
0.499123215675354,0.46555206179618835
0.47596511244773865,0.25513702630996704
0.2584133446216583,0.2584141790866852
0.2870776355266571,0.3301764726638794
0.31803593039512634,0.21732036769390106
0.22490645945072174,0.34724128246307373
0.3412316143512726,0.1802157163619995
0.1977158635854721,0.39703604578971863
0.38675567507743835,0.22750571370124817
0.23433707654476166,0.464315265417099
0.45649564266204834,0.381958544254303
0.40228980779647827,0.32689711451530457
