train_rl2,test_rl2
0.9907238721847534,0.0011672156630083918
0.9167611002922058,0.0011672156630083918
0.8470065474510193,0.0011672156630083918
0.7787476062774659,0.0011672156630083918
0.732962143421173,0.0011672156630083918
0.7319980144500733,0.0011672156630083918
0.6976748585700989,0.0011672156630083918
0.6798096418380737,0.0011672156630083918
0.6469340085983276,0.0011672156630083918
0.6030078411102295,0.0011672156630083918
0.5526760756969452,0.0011672156630083918
0.48796928524971006,0.0011672156630083918
0.40478392839431765,0.0011672156630083918
0.3179884374141693,0.0011672156630083918
0.2627582997083664,0.0011672156630083918
0.22050562202930452,0.0011672156630083918
0.16300186812877654,0.0011672156630083918
0.12051759511232377,0.0011672156630083918
0.08014104664325714,0.0011672156630083918
0.06772762089967728,0.0011672156630083918
0.053430020809173584,0.0011672156630083918
0.03518203012645245,0.0011672156630083918
0.027773041650652884,0.0011672156630083918
0.027676888182759284,0.0011672156630083918
0.025351056829094887,0.0011672156630083918
0.02062141876667738,0.0011672156630083918
0.019653774611651898,0.0011672156630083918
0.022561127319931984,0.0011672156630083918
0.02325616255402565,0.0011672156630083918
0.023559143021702766,0.0011672156630083918
0.03603835552930832,0.0011672156630083918
0.03405321687459946,0.0011672156630083918
0.026626167446374895,0.0011672156630083918
0.0177772993221879,0.0011672156630083918
0.02206361684948206,0.0011672156630083918
0.017866681329905987,0.0011672156630083918
0.025647129863500595,0.0011672156630083918
0.0150695925578475,0.0011672156630083918
0.014413124322891236,0.0011672156630083918
0.027257880382239818,0.0011672156630083918
0.033172710239887236,0.0011672156630083918
0.03574877977371216,0.0011672156630083918
0.02831755205988884,0.0011672156630083918
0.02334710266441107,0.0011672156630083918
0.021964617632329465,0.0011672156630083918
0.018197152484208345,0.0011672156630083918
0.015274736844003201,0.0011672156630083918
0.02508903481066227,0.0011672156630083918
0.02329146917909384,0.0011672156630083918
0.019117905013263225,0.0011672156630083918
0.019182569719851016,0.0011672156630083918
0.013197352737188339,0.0011672156630083918
0.017566034384071828,0.0011672156630083918
0.044068677350878716,0.0011672156630083918
0.03024766482412815,0.0011672156630083918
0.01727165374904871,0.0011672156630083918
0.02852667048573494,0.0011672156630083918
0.024387175869196653,0.0011672156630083918
0.01530785784125328,0.0011672156630083918
