train_rl2,test_rl2
1.013763189315796,0.9953988194465637
0.9929584264755249,0.98355633020401
0.9755743741989136,0.9916211366653442
0.994679868221283,0.9793828129768372
0.9725267291069031,0.9799374341964722
0.9718694686889648,0.9817407131195068
0.9746233224868774,0.9809277057647705
0.9740170240402222,0.9778454303741455
0.9704841375350952,0.9732423424720764
0.9653237462043762,0.9674099683761597
0.9593804478645325,0.9598133563995361
0.9523983001708984,0.9494097828865051
0.942906379699707,0.9360718131065369
0.9295988082885742,0.921294093132019
0.9132149815559387,0.9022716879844666
0.8920324444770813,0.8713799715042114
0.8587671518325806,0.8352661728858948
0.8219783306121826,0.7955880761146545
0.7861529588699341,0.7491137385368347
0.7451788187026978,0.703468382358551
0.709330141544342,0.6563862562179565
0.6735259294509888,0.6214075088500977
0.6430425047874451,0.619842529296875
0.6472185850143433,0.5455667972564697
0.5712363719940186,0.5318405628204346
0.5809614658355713,0.5599287152290344
0.5782762169837952,0.4943085014820099
0.5141079425811768,0.49506789445877075
0.5559316873550415,0.4333440959453583
0.4739668071269989,0.4679473638534546
0.5059405565261841,0.43751922249794006
0.481585830450058,0.40233924984931946
0.46779564023017883,0.40603160858154297
0.46957191824913025,0.3916303813457489
0.4506419897079468,0.4138886034488678
0.45840534567832947,0.41379156708717346
0.4566168785095215,0.3894317150115967
0.4440692663192749,0.38441866636276245
0.4422210454940796,0.38999882340431213
0.440650999546051,0.39438948035240173
0.4387400448322296,0.39471858739852905
0.4377708435058594,0.3833259046077728
0.4290391504764557,0.37894609570503235
0.4287756681442261,0.3768618404865265
0.4299958348274231,0.37247565388679504
0.4213665723800659,0.3737752437591553
0.41735729575157166,0.3691597580909729
0.4158676862716675,0.35996878147125244
0.411538302898407,0.3526889681816101
0.4039669632911682,0.34832096099853516
0.39762651920318604,0.34716442227363586
0.3898199498653412,0.3435201942920685
0.3769085705280304,0.33387237787246704
0.3623789846897125,0.3222251832485199
0.34360530972480774,0.3058394491672516
0.3150295913219452,0.290621817111969
0.281294047832489,0.2653418183326721
0.23813393712043762,0.2381066232919693
0.21031783521175385,0.33477142453193665
0.3417613208293915,0.278811514377594
0.2707199454307556,0.19649791717529297
0.21482321619987488,0.24551352858543396
0.2459563910961151,0.2060154527425766
0.20470893383026123,0.1661216765642166
0.16805413365364075,0.20134441554546356
0.20184920728206635,0.1618429273366928
0.1468493491411209,0.1484350711107254
0.12511922419071198,0.14522427320480347
0.12187284976243973,0.1982254534959793
0.16805358231067657,0.15441709756851196
0.1359657198190689,0.1439417600631714
0.1186617985367775,0.18078051507472992
0.12856502830982208,0.16242671012878418
0.1311170607805252,0.11901164799928665
0.08248575776815414,0.1727195382118225
0.14750787615776062,0.12149746716022491
0.0966028943657875,0.12513262033462524
0.09149641543626785,0.14131838083267212
0.1140231266617775,0.12065234780311584
0.08753106743097305,0.12094986438751221
0.08939813077449799,0.120279960334301
0.10447420179843903,0.10414440929889679
0.07711808383464813,0.1215682178735733
0.09884332120418549,0.11675100028514862
0.08434629440307617,0.10734599828720093
0.0693790391087532,0.12263835966587067
0.08901263028383255,0.10533586889505386
0.07017969340085983,0.10175102204084396
0.0653063952922821,0.11704424768686295
0.08065798878669739,0.11387737095355988
0.07482144236564636,0.10476753115653992
0.0684388056397438,0.12720796465873718
0.09105943143367767,0.09837740659713745
0.05653335526585579,0.10141424089670181
0.07224596291780472,0.1175365075469017
0.07957691699266434,0.09673532098531723
0.058987122029066086,0.11594945937395096
0.09582637250423431,0.0929955244064331
0.05684943497180939,0.10917103290557861
0.07346367835998535,0.09833274036645889
0.07030373066663742,0.1063365787267685
0.0738135427236557,0.10624726861715317
0.07155551761388779,0.09108332544565201
0.056086089462041855,0.0961739718914032
0.06266279518604279,0.09997783601284027
0.06488275527954102,0.08956851810216904
0.04645150527358055,0.10597318410873413
0.07919907569885254,0.09539205580949783
0.055930811911821365,0.09917134791612625
0.05922843888401985,0.09115529805421829
0.052225008606910706,0.09439608454704285
0.054546356201171875,0.09003937244415283
0.0445815846323967,0.11025974154472351
0.07563818991184235,0.09711028635501862
0.05624730885028839,0.09671636670827866
0.0579477958381176,0.09016674011945724
0.04938845708966255,0.09999612718820572
0.05733029171824455,0.08912032842636108
0.046053674072027206,0.0967608243227005
0.06599409133195877,0.09428257495164871
0.05567331984639168,0.09440772980451584
0.05392008647322655,0.0905444324016571
0.050784602761268616,0.08925256878137589
0.04870070517063141,0.09286012500524521
0.04754819720983505,0.0953792929649353
0.05770975351333618,0.09213905036449432
0.04824588820338249,0.09508655220270157
0.05265625938773155,0.09562354534864426
0.059880297631025314,0.09756453335285187
0.05194523185491562,0.08887345343828201
0.047867219895124435,0.08976736664772034
0.045359209179878235,0.09267131239175797
0.05035322159528732,0.09046676754951477
0.04367249459028244,0.09168731421232224
0.05289782956242561,0.09787549823522568
0.053279809653759,0.0915508046746254
0.04789132997393608,0.08968932181596756
0.04202098771929741,0.09800895303487778
0.054917316883802414,0.08712396770715714
0.03932574391365051,0.08978292346000671
0.04379725456237793,0.09111881256103516
0.04598665609955788,0.09443877637386322
0.05532956123352051,0.09013836830854416
0.039746832102537155,0.08963514119386673
0.0453750416636467,0.09775394201278687
0.049307823181152344,0.08690330386161804
0.03846970945596695,0.09142027050256729
0.038850992918014526,0.0929260328412056
0.04958834499120712,0.09309390932321548
0.04973587766289711,0.08671529591083527
0.0329129658639431,0.09674141556024551
0.05254054069519043,0.09077537059783936
0.0389203205704689,0.08895434439182281
0.04266476631164551,0.08984033018350601
0.037982311099767685,0.09075351804494858
0.04457877203822136,0.09164641797542572
0.03953353315591812,0.08861556649208069
0.04207078367471695,0.0899777039885521
0.03878366947174072,0.09656320512294769
0.04787753149867058,0.08916637301445007
0.040880270302295685,0.0918610468506813
0.038833897560834885,0.08781512826681137
0.039345674216747284,0.0944375991821289
0.04245521500706673,0.08910921216011047
0.039365503937006,0.08990621566772461
0.0381355807185173,0.09315860271453857
0.04597025737166405,0.08874185383319855
0.036295726895332336,0.08965826034545898
0.038608916103839874,0.09090457856655121
0.039908841252326965,0.0905197411775589
0.037248365581035614,0.09045874327421188
0.039657268673181534,0.09030864387750626
0.03575385734438896,0.08873903751373291
0.034177929162979126,0.09208610653877258
0.04086804389953613,0.09031811356544495
0.03463246673345566,0.08977149426937103
0.038507066667079926,0.09158802032470703
0.03659150376915932,0.08881324529647827
0.037136975675821304,0.0952211394906044
0.0433964878320694,0.0869586318731308
0.03223865479230881,0.09135400503873825
0.03888887166976929,0.0890488401055336
0.03651313856244087,0.09219326823949814
0.03853706642985344,0.08744943141937256
0.03039473481476307,0.08961161226034164
0.03761358559131622,0.08938521891832352
