train_rl2,test_rl2
0.9981095314025878,0.008703921176493167
0.9893128514289856,0.008703921176493167
0.9792194485664367,0.008703921176493167
0.9648662447929383,0.008703921176493167
0.9467257738113404,0.008703921176493167
0.9207677960395813,0.008703921176493167
0.8943197727203369,0.008703921176493167
0.8741397738456727,0.008703921176493167
0.8661893725395202,0.008703921176493167
0.8555056810379028,0.008703921176493167
0.8455681800842285,0.008703921176493167
0.8329725623130798,0.008703921176493167
0.8177344799041748,0.008703921176493167
0.7983413696289062,0.008703921176493167
0.7739786863327026,0.008703921176493167
0.7430879712104798,0.008703921176493167
0.7118799090385437,0.008703921176493167
0.6874081134796143,0.008703921176493167
0.6728047728538513,0.008703921176493167
0.6545476794242859,0.008703921176493167
0.635040020942688,0.008703921176493167
0.6162543654441833,0.008703921176493167
0.5958415269851685,0.008703921176493167
0.5738253593444824,0.008703921176493167
0.5514449596405029,0.008703921176493167
0.5271394848823547,0.008703921176493167
0.5017095804214478,0.008703921176493167
0.4756326496601105,0.008703921176493167
0.44933317303657533,0.008703921176493167
0.4233656466007233,0.008703921176493167
0.3986399471759796,0.008703921176493167
0.3749924719333649,0.008703921176493167
0.350082665681839,0.008703921176493167
0.32462248802185056,0.008703921176493167
0.29704495668411257,0.008703921176493167
0.2688798487186432,0.008703921176493167
0.23797494769096375,0.008703921176493167
0.20952002406120301,0.008703921176493167
0.18230733871459961,0.008703921176493167
0.15904577672481537,0.008703921176493167
0.1341141790151596,0.008703921176493167
0.119425830245018,0.008703921176493167
0.10106179863214493,0.008703921176493167
0.08123488277196884,0.008703921176493167
0.06569191291928292,0.008703921176493167
0.058764899522066115,0.008703921176493167
0.04961057305335999,0.008703921176493167
0.04854218661785126,0.008703921176493167
0.04707679376006126,0.008703921176493167
0.038686010986566544,0.008703921176493167
0.044169869646430014,0.008703921176493167
0.037632855400443074,0.008703921176493167
0.0403536282479763,0.008703921176493167
0.035946980118751526,0.008703921176493167
0.035862716287374495,0.008703921176493167
0.05241184905171394,0.008703921176493167
0.060354647040367124,0.008703921176493167
0.058350454270839694,0.008703921176493167
0.042120691016316415,0.008703921176493167
0.03629520758986473,0.008703921176493167
0.02761561721563339,0.008703921176493167
0.026981882750988007,0.008703921176493167
0.025420884042978285,0.008703921176493167
0.027021262794733047,0.008703921176493167
0.024377475306391717,0.008703921176493167
0.031495417654514316,0.008703921176493167
0.031246228888630868,0.008703921176493167
0.03094354458153248,0.008703921176493167
0.030448534712195396,0.008703921176493167
0.02312993034720421,0.008703921176493167
0.02112461067736149,0.008703921176493167
0.027783984318375587,0.008703921176493167
0.022276546433568002,0.008703921176493167
0.02254972532391548,0.008703921176493167
0.02581098712980747,0.008703921176493167
0.02615108750760555,0.008703921176493167
0.030131559073925018,0.008703921176493167
0.023349808901548384,0.008703921176493167
0.02468123845756054,0.008703921176493167
0.025187678262591363,0.008703921176493167
0.025323664024472236,0.008703921176493167
0.024556364491581918,0.008703921176493167
0.028191844746470452,0.008703921176493167
0.03296116851270199,0.008703921176493167
0.025934786722064018,0.008703921176493167
0.028134315088391305,0.008703921176493167
0.024366029351949692,0.008703921176493167
0.0222139161080122,0.008703921176493167
0.018922476656734945,0.008703921176493167
0.017726408317685127,0.008703921176493167
0.01712124068289995,0.008703921176493167
0.02193705178797245,0.008703921176493167
0.01855701841413975,0.008703921176493167
0.018783819675445557,0.008703921176493167
0.017332876473665236,0.008703921176493167
0.016373103111982347,0.008703921176493167
0.01691965702921152,0.008703921176493167
0.017261154018342495,0.008703921176493167
0.02015666775405407,0.008703921176493167
0.021834559738636017,0.008703921176493167
0.022298229672014714,0.008703921176493167
0.01925684977322817,0.008703921176493167
0.01692197360098362,0.008703921176493167
0.015064218267798423,0.008703921176493167
0.014649436064064502,0.008703921176493167
0.015900256298482417,0.008703921176493167
0.017131616547703742,0.008703921176493167
0.01920170560479164,0.008703921176493167
0.018857767432928087,0.008703921176493167
0.023474515229463578,0.008703921176493167
0.022858142852783203,0.008703921176493167
0.020979543030261994,0.008703921176493167
0.02065896037966013,0.008703921176493167
0.024539338052272798,0.008703921176493167
0.02209363169968128,0.008703921176493167
0.017377462610602377,0.008703921176493167
0.019868653267621994,0.008703921176493167
0.01887063719332218,0.008703921176493167
0.016721224412322044,0.008703921176493167
0.01956424191594124,0.008703921176493167
0.01668631434440613,0.008703921176493167
0.015524743124842644,0.008703921176493167
0.014156215637922288,0.008703921176493167
0.01496899500489235,0.008703921176493167
0.015039095468819142,0.008703921176493167
0.015749715454876422,0.008703921176493167
0.015664366818964482,0.008703921176493167
0.013683967106044293,0.008703921176493167
0.015858704596757887,0.008703921176493167
0.014839175529778004,0.008703921176493167
0.01542927771806717,0.008703921176493167
0.015601879358291626,0.008703921176493167
0.015128256008028983,0.008703921176493167
0.014360342733561992,0.008703921176493167
0.013404768146574497,0.008703921176493167
0.015024619176983833,0.008703921176493167
0.015481493249535561,0.008703921176493167
0.014314726740121842,0.008703921176493167
0.016319017857313156,0.008703921176493167
