train_rl2,test_rl2
0.8762946486473083,0.00028864977066405116
0.8221195459365844,0.00028864977066405116
0.7731677412986755,0.00028864977066405116
0.7334036111831665,0.00028864977066405116
0.7147249817848206,0.00028864977066405116
0.6839080691337586,0.00028864977066405116
0.646162486076355,0.00028864977066405116
0.5761508345603943,0.00028864977066405116
0.4617357671260834,0.00028864977066405116
0.2903247267007828,0.00028864977066405116
0.18074650019407273,0.00028864977066405116
0.17935281246900558,0.00028864977066405116
0.11144678890705109,0.00028864977066405116
0.09655928015708923,0.00028864977066405116
0.055306939780712126,0.00028864977066405116
0.043312158063054086,0.00028864977066405116
0.04141808412969113,0.00028864977066405116
0.03947935774922371,0.00028864977066405116
0.03347741477191448,0.00028864977066405116
0.027989274263381957,0.00028864977066405116
0.020236932672560215,0.00028864977066405116
0.018972280248999596,0.00028864977066405116
0.024807575903832913,0.00028864977066405116
0.02536037191748619,0.00028864977066405116
0.03136641755700111,0.00028864977066405116
0.028891754522919654,0.00028864977066405116
0.027327373437583447,0.00028864977066405116
0.022810128517448902,0.00028864977066405116
0.01708990316838026,0.00028864977066405116
0.015422745421528817,0.00028864977066405116
0.03545375876128674,0.00028864977066405116
0.05074644051492214,0.00028864977066405116
0.03502419628202915,0.00028864977066405116
0.028667121566832064,0.00028864977066405116
0.020606423169374465,0.00028864977066405116
0.022050632908940316,0.00028864977066405116
0.01657899860292673,0.00028864977066405116
0.011581702157855034,0.00028864977066405116
0.011459001898765564,0.00028864977066405116
0.010723900143057108,0.00028864977066405116
0.011081937421113252,0.00028864977066405116
0.010473162401467562,0.00028864977066405116
0.010598706174641847,0.00028864977066405116
0.02057982189580798,0.00028864977066405116
0.052141400054097176,0.00028864977066405116
0.06056445650756359,0.00028864977066405116
0.05712013691663742,0.00028864977066405116
0.03769284002482891,0.00028864977066405116
0.05176843404769897,0.00028864977066405116
0.04692512825131416,0.00028864977066405116
0.040181169472634795,0.00028864977066405116
0.018088996596634387,0.00028864977066405116
0.012651419453322887,0.00028864977066405116
0.013297607097774744,0.00028864977066405116
0.013481645472347736,0.00028864977066405116
0.021299423836171626,0.00028864977066405116
0.013411295413970948,0.00028864977066405116
0.022117410227656363,0.00028864977066405116
0.02668429063633084,0.00028864977066405116
0.022970974445343018,0.00028864977066405116
0.016131345927715302,0.00028864977066405116
0.014445061422884464,0.00028864977066405116
0.007656289543956518,0.00028864977066405116
0.01088988371193409,0.00028864977066405116
0.0141057837754488,0.00028864977066405116
0.012814043462276459,0.00028864977066405116
0.013119258172810077,0.00028864977066405116
0.008745436649769544,0.00028864977066405116
0.007685656938701868,0.00028864977066405116
0.015343229472637176,0.00028864977066405116
0.0198702035471797,0.00028864977066405116
0.022916893661022186,0.00028864977066405116
0.024671970680356026,0.00028864977066405116
0.022987484559416772,0.00028864977066405116
0.024728956818580627,0.00028864977066405116
0.02403273303061724,0.00028864977066405116
0.02293586581945419,0.00028864977066405116
0.025881283544003965,0.00028864977066405116
0.010711048217490315,0.00028864977066405116
0.007585406769067049,0.00028864977066405116
0.006799808796495199,0.00028864977066405116
0.00896982429549098,0.00028864977066405116
0.010823725536465646,0.00028864977066405116
0.011327563412487507,0.00028864977066405116
0.012615963257849217,0.00028864977066405116
0.012561559118330479,0.00028864977066405116
0.010192121937870979,0.00028864977066405116
0.007881318125873804,0.00028864977066405116
0.013401742465794087,0.00028864977066405116
0.011713528819382191,0.00028864977066405116
0.015487622004002333,0.00028864977066405116
0.008800025470554829,0.00028864977066405116
0.012911863625049591,0.00028864977066405116
0.0075085006654262544,0.00028864977066405116
0.013926108833402395,0.00028864977066405116
0.011405502445995808,0.00028864977066405116
0.013063912466168403,0.00028864977066405116
0.027308424562215806,0.00028864977066405116
0.016120314411818982,0.00028864977066405116
0.015297494642436505,0.00028864977066405116
0.011700618360191584,0.00028864977066405116
0.011480162013322115,0.00028864977066405116
0.019932135380804537,0.00028864977066405116
0.012727684248238802,0.00028864977066405116
0.016398879792541267,0.00028864977066405116
0.013348542712628841,0.00028864977066405116
0.01968568190932274,0.00028864977066405116
0.01724152807146311,0.00028864977066405116
0.018517720326781274,0.00028864977066405116
0.012822049483656884,0.00028864977066405116
0.014617857616394758,0.00028864977066405116
0.011910888180136681,0.00028864977066405116
0.019482731260359286,0.00028864977066405116
0.014939315989613533,0.00028864977066405116
0.011144276335835457,0.00028864977066405116
0.007877131924033165,0.00028864977066405116
0.00763639323413372,0.00028864977066405116
0.014441720396280288,0.00028864977066405116
0.008985562436282634,0.00028864977066405116
0.009765559062361717,0.00028864977066405116
0.0241011930629611,0.00028864977066405116
0.021392655745148658,0.00028864977066405116
0.019110400788486005,0.00028864977066405116
0.021219330839812756,0.00028864977066405116
0.016851707361638546,0.00028864977066405116
0.019236463494598864,0.00028864977066405116
0.019518590345978738,0.00028864977066405116
0.009692969080060721,0.00028864977066405116
0.010439795721322299,0.00028864977066405116
0.01339795719832182,0.00028864977066405116
0.009072873182594777,0.00028864977066405116
0.006239061243832111,0.00028864977066405116
0.00477175978012383,0.00028864977066405116
0.010006509814411401,0.00028864977066405116
0.00631029112264514,0.00028864977066405116
0.014049658179283142,0.00028864977066405116
0.018386986292898654,0.00028864977066405116
0.011252211313694716,0.00028864977066405116
0.00950141493231058,0.00028864977066405116
0.010701760835945606,0.00028864977066405116
0.011287843249738217,0.00028864977066405116
0.010249185096472501,0.00028864977066405116
0.013697884138673544,0.00028864977066405116
0.008041764702647924,0.00028864977066405116
0.007884387765079737,0.00028864977066405116
0.01952448729425669,0.00028864977066405116
0.015977410599589348,0.00028864977066405116
0.0197041941806674,0.00028864977066405116
0.017719116061925888,0.00028864977066405116
0.009094669902697205,0.00028864977066405116
0.00731700798496604,0.00028864977066405116
0.005281319934874773,0.00028864977066405116
0.010814160481095314,0.00028864977066405116
0.012843123637139797,0.00028864977066405116
0.017874654848128557,0.00028864977066405116
0.013287530466914176,0.00028864977066405116
0.011268866620957852,0.00028864977066405116
0.00787468091584742,0.00028864977066405116
0.013092567585408688,0.00028864977066405116
0.012342141941189766,0.00028864977066405116
0.007935831230133772,0.00028864977066405116
0.007037448277696967,0.00028864977066405116
0.006962710013613105,0.00028864977066405116
0.009635003935545682,0.00028864977066405116
0.012013067491352558,0.00028864977066405116
0.01232584323734045,0.00028864977066405116
0.014150969125330448,0.00028864977066405116
0.027495605405420065,0.00028864977066405116
0.020973520539700984,0.00028864977066405116
0.01240185396745801,0.00028864977066405116
0.011201669182628392,0.00028864977066405116
0.008104015421122313,0.00028864977066405116
0.006511205900460481,0.00028864977066405116
0.010659466683864593,0.00028864977066405116
0.009463014546781778,0.00028864977066405116
0.0061813129112124445,0.00028864977066405116
0.011652798485010862,0.00028864977066405116
0.012973443511873484,0.00028864977066405116
0.0108261713758111,0.00028864977066405116
0.009411661326885224,0.00028864977066405116
0.02138541154563427,0.00028864977066405116
0.013535771006718277,0.00028864977066405116
0.012021523341536522,0.00028864977066405116
0.011216709855943918,0.00028864977066405116
0.00543923657387495,0.00028864977066405116
0.009183861734345555,0.00028864977066405116
0.013604638306424022,0.00028864977066405116
0.022186493314802647,0.00028864977066405116
0.0130808399990201,0.00028864977066405116
0.013044749246910214,0.00028864977066405116
0.015212541632354259,0.00028864977066405116
0.01653121765702963,0.00028864977066405116
0.019661024771630765,0.00028864977066405116
0.01834743432700634,0.00028864977066405116
0.020707131549715995,0.00028864977066405116
0.016510200779885055,0.00028864977066405116
0.009446772001683711,0.00028864977066405116
0.0070283610839396715,0.00028864977066405116
0.010165411233901977,0.00028864977066405116
0.006189080700278282,0.00028864977066405116
0.00805177204310894,0.00028864977066405116
0.008612992102280259,0.00028864977066405116
