train_rl2,test_rl2
10.488322988152504,2.2564954459667206
2.0042362324893475,1.4960444569587708
1.1118909195065498,0.8652365207672119
1.3958104066550732,1.4539934992790222
0.9118191655725241,0.4178716018795967
1.3505008518695831,3.1598291993141174
1.6438507996499538,1.4056365191936493
1.4595256363973022,2.140462636947632
1.2964610699564219,1.6910053193569183
1.2778805419802666,1.6272423565387726
0.8769555753096938,0.5722850263118744
0.42686736304312944,0.5249276459217072
0.3166186767630279,0.625571221113205
0.4221477257087827,0.3452059477567673
0.38438939303159714,0.4955354258418083
0.3673570859245956,0.5815912932157516
0.6344344764947891,0.47500384598970413
0.6432276181876659,0.5391422808170319
0.6190607026219368,0.9298073351383209
0.6178279556334019,0.4588833972811699
0.5712664863094687,0.679191991686821
0.5824750186875463,0.9612457156181335
0.5917451623827219,0.2251538373529911
0.5396617641672492,0.7622899562120438
0.5627585835754871,1.1246991753578186
0.5655922312289476,0.5076369196176529
0.5675366930663586,0.15613728016614914
0.6187461116351187,0.7826693803071976
0.6375094372779131,0.5519976317882538
0.7364500388503075,1.173049807548523
0.9221584692131728,0.6132761389017105
0.36670423462055624,0.17796378210186958
0.2510177968069911,0.43450506031513214
0.2595031207893044,0.5203122049570084
0.22711054189130664,0.8246822506189346
0.5029977926751599,0.03688078932464123
0.5307940845377743,0.2081984430551529
0.532742596231401,0.23100946098566055
0.22871567588299513,0.43843144178390503
0.431725668720901,0.34776438772678375
0.49245805013924837,0.27303554862737656
0.5072654886171222,0.22769543528556824
0.3648426686413586,0.17359396815299988
0.26444660150446,0.306209996342659
0.2726291250437498,0.4739037975668907
0.16002192394807935,0.03583258809521794
0.2920292657800019,0.8423734307289124
0.9940647087059915,0.41792601346969604
0.756098642013967,0.394878052175045
0.7336219660937786,0.49701592326164246
0.7372414208948612,0.3369615375995636
0.3111753922421485,0.06548573728650808
0.29967085795942694,1.0440501272678375
0.6463538161478937,0.5921269953250885
0.39902311842888594,0.5929901152849197
0.4271843384485692,0.6664853543043137
0.41623717825859785,0.05078175012022257
0.19907928071916103,0.42800287157297134
0.2377336649224162,0.27523772418498993
0.2009886046871543,0.031425457913428545
0.31741103844251484,0.8635469526052475
0.6973743215203285,1.120572417974472
0.4381312169134617,0.802498534321785
0.5069886408746243,0.7723492383956909
0.4113378031179309,0.10693912394344807
0.307620165287517,0.258262038230896
0.6569443978369236,1.4154942333698273
0.7914410503581166,0.5416467636823654
0.3590230601839721,0.6465130150318146
0.43454100796952844,0.03883269056677818
0.21266258996911347,0.33802587538957596
0.21114688948728144,0.16547361761331558
0.2521301774540916,0.8557636141777039
0.5727726885816082,0.589007243514061
0.3792120120488107,0.5056671649217606
0.33619212452322245,0.9240229576826096
0.6103467168286443,1.0779404044151306
0.6494214944541454,0.55526202917099
0.21741961315274239,0.3151361867785454
0.21115222270600498,0.3121914491057396
0.47454176051542163,0.7304523587226868
0.3092401681933552,0.1921108029782772
0.09952403884381056,0.14301799982786179
0.09512765961699188,0.11432543396949768
0.05280944789410569,0.03850579168647528
0.02236825105501339,0.007828669622540474
0.038847000105306506,0.03732144646346569
0.03794398216996342,0.061032325960695744
0.039316589711233974,0.031859691720455885
