train_rl2,test_rl2
0.597173660993576,0.000977668829727918
0.524390971660614,0.000977668829727918
0.46410018801689146,0.000977668829727918
0.40105846524238586,0.000977668829727918
0.33270204067230225,0.000977668829727918
0.26625728607177734,0.000977668829727918
0.20896702706813813,0.000977668829727918
0.15030250698328018,0.000977668829727918
0.10631999224424363,0.000977668829727918
0.08660310357809067,0.000977668829727918
0.0664426863193512,0.000977668829727918
0.0614538736641407,0.000977668829727918
0.052258878201246264,0.000977668829727918
0.04382866807281971,0.000977668829727918
0.0333736527711153,0.000977668829727918
0.029280474036931993,0.000977668829727918
0.025644489005208014,0.000977668829727918
0.022774460911750793,0.000977668829727918
0.02243383601307869,0.000977668829727918
0.030307003110647202,0.000977668829727918
0.040985538810491565,0.000977668829727918
0.027069944888353348,0.000977668829727918
0.03213694579899311,0.000977668829727918
0.03466189205646515,0.000977668829727918
0.045408622920513154,0.000977668829727918
0.044659069180488585,0.000977668829727918
0.05298236533999443,0.000977668829727918
0.045121734216809276,0.000977668829727918
0.0378366481512785,0.000977668829727918
0.035225895792245866,0.000977668829727918
0.036156438291072845,0.000977668829727918
0.037818970158696175,0.000977668829727918
0.033753684163093566,0.000977668829727918
0.024859284237027168,0.000977668829727918
0.03804356791079044,0.000977668829727918
0.034938673675060275,0.000977668829727918
0.04667015969753265,0.000977668829727918
0.04318711906671524,0.000977668829727918
0.04879539385437966,0.000977668829727918
0.052309883385896684,0.000977668829727918
0.03870233371853828,0.000977668829727918
0.034266794100403786,0.000977668829727918
0.03425581566989422,0.000977668829727918
0.029509935528039932,0.000977668829727918
0.023731383867561816,0.000977668829727918
0.023521343432366847,0.000977668829727918
0.02257602270692587,0.000977668829727918
0.049454734101891516,0.000977668829727918
0.048388437181711194,0.000977668829727918
0.03590498901903629,0.000977668829727918
0.04238275028765202,0.000977668829727918
0.03845686316490173,0.000977668829727918
0.043622469156980516,0.000977668829727918
0.02955610677599907,0.000977668829727918
0.032195985317230225,0.000977668829727918
0.05578198507428169,0.000977668829727918
0.042069423198699954,0.000977668829727918
0.025581131875514983,0.000977668829727918
0.023179091699421405,0.000977668829727918
0.030386387184262276,0.000977668829727918
0.026293038204312325,0.000977668829727918
0.028742502629756927,0.000977668829727918
0.035318126529455186,0.000977668829727918
0.025643955543637277,0.000977668829727918
0.025241294875741005,0.000977668829727918
