train_rl2,test_rl2
0.9844071753323078,0.9729657471179962
0.9626623913645744,0.9434266686439514
0.9045484215021133,0.8532267063856125
0.7859841696918011,0.6915895789861679
0.6049332804977894,0.496703177690506
0.45329402573406696,0.3978123962879181
0.3673835415393114,0.34272512793540955
0.3197012636810541,0.3132059797644615
0.29278377443552017,0.27615221589803696
0.26845486741513014,0.2449401617050171
0.22585420310497284,0.2283605821430683
0.19982102513313293,0.17366143316030502
0.15574623923748732,0.1267627477645874
0.12626500893384218,0.13102974742650986
0.11056421510875225,0.08507237769663334
0.09497644193470478,0.10503783077001572
0.0883524683304131,0.08556497655808926
0.0817639478482306,0.09372523985803127
0.07676963042467833,0.07471070438623428
0.07208889815956354,0.08148042112588882
0.06952945818193257,0.07169806957244873
0.06682884297333658,0.05602247454226017
0.06274802098050714,0.06432958319783211
0.0628090682439506,0.09292299672961235
0.06311666965484619,0.07891249097883701
0.06043160962872207,0.05041568074375391
0.054040290880948305,0.05186913348734379
0.0568984211422503,0.06612661387771368
0.05411976086907089,0.06097312457859516
0.05448586423881352,0.04963347502052784
0.051700172713026404,0.04593581333756447
0.049648673040792346,0.07045612670481205
0.052034559892490506,0.052712840028107166
0.05018319352529943,0.051135508343577385
0.04783165408298373,0.04508562106639147
0.04804569552652538,0.058403621427714825
0.04786115023307502,0.04444482456892729
0.0465472552459687,0.03835328947752714
0.04830230842344463,0.06684436835348606
0.04705513152293861,0.038186381570994854
0.0590240596793592,0.046171559020876884
0.051089165499433875,0.0419260086491704
0.04155128914862871,0.03919220622628927
0.04366621561348438,0.0492986012250185
0.04487649374641478,0.045449298806488514
0.043777296552434564,0.03796999715268612
0.0436802445910871,0.05251923855394125
0.04285649838857353,0.045783210545778275
0.04186824872158468,0.045477839186787605
0.04264804976992309,0.04701073467731476
0.04258454404771328,0.04431806318461895
0.04126229998655617,0.04797446262091398
0.042906564893200994,0.08547952584922314
0.09240314643830061,0.05282148439437151
0.048051008488982916,0.03918122313916683
0.03751842223573476,0.031068086624145508
0.03721904626581818,0.03191974712535739
0.038955021649599075,0.034302263520658016
0.03765720105729997,0.03129949467256665
0.04301219014450908,0.0795455239713192
0.04251020809169859,0.03300303127616644
0.04764614370651543,0.12132889777421951
0.1552908238954842,0.044079902581870556
0.0684982305392623,0.04287756606936455
0.03978791169356555,0.05914072785526514
0.040221435483545065,0.04893902409821749
0.041157818865031004,0.02927891118451953
0.03541971696540713,0.04382093623280525
0.03335275547578931,0.03232089523226023
0.040026688016951084,0.04836459085345268
0.035300383111462,0.030778690706938505
0.035175424069166183,0.029645527713000774
0.03251674212515354,0.0272458060644567
0.03366500744596124,0.04680926911532879
0.03433897520881146,0.03424278739839792
0.03519901807885617,0.039885629899799824
0.03498442308045924,0.035459752194583416
0.034841196495108306,0.0373137416318059
0.03500638692639768,0.03739562723785639
0.034303734777495265,0.02471199259161949
0.03445237351115793,0.050674221478402615
0.03954648063518107,0.02705088397487998
0.04037790570873767,0.02814666135236621
0.042006156174466014,0.05076777283102274
0.040909586008638144,0.04240384139120579
0.04049846238922328,0.035290805622935295
0.032265638234093785,0.03611059579998255
0.07562169781886041,0.0791269987821579
0.08023996744304895,0.11922965943813324
0.05496819817926735,0.030792972072958946
0.0297563043422997,0.032181013841181993
0.036586874979548156,0.02578674629330635
0.03819497302174568,0.022447253111749887
0.02959900861606002,0.02339265076443553
0.03362197580281645,0.03801346197724342
0.12743078428320587,0.20985586196184158
0.1549330847337842,0.11649356782436371
0.0607010533567518,0.056854477152228355
0.04942392115481198,0.0595461493358016
0.048587414785288274,0.06358347833156586
0.04933663411065936,0.06559696421027184
0.04833993746433407,0.05526070110499859
0.04728030727710575,0.04487318452447653
0.030778846703469753,0.022961854934692383
0.02609729254618287,0.023907847236841917
0.026195527985692024,0.02603601012378931
0.026882760343141854,0.02778432099148631
0.02606906252913177,0.024389926344156265
0.026101886061951518,0.018752481322735548
0.023050103685818613,0.03263495024293661
0.025588383432477713,0.033049640245735645
0.02743642241694033,0.0238143652677536
0.0268123202258721,0.02826021797955036
0.026247146422974765,0.019926320295780897
0.02611704496666789,0.021281179506331682
0.02617871039547026,0.026732389349490404
0.025324111455120146,0.020050163380801678
0.07021651207469404,0.14171389117836952
0.09023963531944901,0.031040861271321774
0.030822634580545127,0.037781016901135445
0.02908881939947605,0.02284227777272463
0.027256573899649084,0.044246112927794456
0.030490851029753685,0.07298789173364639
0.060933874803595245,0.05980305001139641
0.03373292426113039,0.02736091986298561
0.024636004818603396,0.018849278334528208
0.02420267416164279,0.01718555297702551
