train_rl2,test_rl2
1.015331506729126,0.005940351169556379
1.009813904762268,0.005940351169556379
1.0045396089553833,0.005940351169556379
0.9994109869003296,0.005940351169556379
0.9943316578865051,0.005940351169556379
0.9892158508300781,0.005940351169556379
0.9839886426925659,0.005940351169556379
0.9785773158073425,0.005940351169556379
0.972905695438385,0.005940351169556379
0.9668917655944824,0.005940351169556379
0.9604471921920776,0.005940351169556379
0.953475832939148,0.005940351169556379
0.9458731412887573,0.005940351169556379
0.9375242590904236,0.005940351169556379
0.928303062915802,0.005940351169556379
0.9180718064308167,0.005940351169556379
0.9066823124885559,0.005940351169556379
0.8939771056175232,0.005940351169556379
0.8797937035560608,0.005940351169556379
0.8639714121818542,0.005940351169556379
0.8463618159294128,0.005940351169556379
0.8268454074859619,0.005940351169556379
0.805354118347168,0.005940351169556379
0.7819119095802307,0.005940351169556379
0.7567106485366821,0.005940351169556379
0.7302537560462952,0.005940351169556379
0.7034542560577393,0.005940351169556379
0.6771358847618103,0.005940351169556379
0.6514523029327393,0.005940351169556379
0.6258810758590698,0.005940351169556379
0.5997214913368225,0.005940351169556379
0.5728229880332947,0.005940351169556379
0.5457133650779724,0.005940351169556379
0.5192365050315857,0.005940351169556379
0.4940788447856903,0.005940351169556379
0.4703938066959381,0.005940351169556379
0.44771453738212585,0.005940351169556379
0.4253644347190857,0.005940351169556379
0.40330031514167786,0.005940351169556379
0.38254156708717346,0.005940351169556379
0.3638690412044525,0.005940351169556379
0.346129447221756,0.005940351169556379
0.32803046703338623,0.005940351169556379
0.31029194593429565,0.005940351169556379
0.294756680727005,0.005940351169556379
0.28080305457115173,0.005940351169556379
0.26663950085639954,0.005940351169556379
0.25427743792533875,0.005940351169556379
0.2422333061695099,0.005940351169556379
0.22857601940631866,0.005940351169556379
0.21446360647678375,0.005940351169556379
0.20140467584133148,0.005940351169556379
0.18894320726394653,0.005940351169556379
0.17636694014072418,0.005940351169556379
0.16488395631313324,0.005940351169556379
0.1553495228290558,0.005940351169556379
0.14589567482471466,0.005940351169556379
0.13787516951560974,0.005940351169556379
0.13210949301719666,0.005940351169556379
0.1266227662563324,0.005940351169556379
0.12271415442228317,0.005940351169556379
0.1168198212981224,0.005940351169556379
0.10978753864765167,0.005940351169556379
0.10185554623603821,0.005940351169556379
0.09576692432165146,0.005940351169556379
0.09008882939815521,0.005940351169556379
0.08691127598285675,0.005940351169556379
0.08646873384714127,0.005940351169556379
0.0872417464852333,0.005940351169556379
0.08804179728031158,0.005940351169556379
0.08806409686803818,0.005940351169556379
0.08596336096525192,0.005940351169556379
0.08223408460617065,0.005940351169556379
0.0781027227640152,0.005940351169556379
0.07415243238210678,0.005940351169556379
0.0708552747964859,0.005940351169556379
0.0690908432006836,0.005940351169556379
0.06797871738672256,0.005940351169556379
0.06686033308506012,0.005940351169556379
0.06598321348428726,0.005940351169556379
0.06510204076766968,0.005940351169556379
0.06411372870206833,0.005940351169556379
0.06306255608797073,0.005940351169556379
