train_rl2,test_rl2
2.839190501719713,0.6505727022886276
0.5896522887051105,0.6809112876653671
0.5738456547260284,0.2740633860230446
0.48892595153301954,0.5450180321931839
0.4665946885943413,0.6576614230871201
0.508996163494885,0.7745411247014999
0.7202785341069102,0.6226043999195099
0.7024362776428461,1.0004823356866837
0.6560658719390631,0.17048603296279907
0.47250154986977577,0.30648256093263626
0.31064386013895273,0.37138432264328003
0.3550170147791505,0.27998243272304535
0.3098189728334546,0.47165531665086746
0.34804204292595387,0.13048605993390083
0.29435348976403475,0.09314866736531258
0.29012733418494463,0.1389138661324978
0.31775771640241146,0.21551057323813438
0.5498807840049267,0.1114770881831646
0.4510958157479763,0.6292587518692017
0.5457022478803992,0.5399978458881378
0.2833711737766862,0.26493899524211884
0.26308461744338274,0.2656426653265953
0.2567820632830262,0.15997043997049332
0.23144506849348545,0.39119528234004974
0.2529652388766408,0.21303356438875198
0.23631241265684366,0.19240962341427803
0.4048624634742737,0.32018983364105225
0.3677036981098354,0.288630835711956
0.26218157773837447,0.2718169391155243
0.22964169550687075,0.12940415367484093
0.29083999851718545,0.30542584508657455
0.3874180484563112,0.1866583600640297
0.3799261385574937,0.3268752694129944
0.21532579814083874,0.15936804935336113
0.19032331416383386,0.5034120157361031
0.2582958603743464,0.32277969270944595
0.17025896371342242,0.0781913511455059
0.06670342455618083,0.042876371182501316
0.037275929003953934,0.038723587058484554
0.040157434646971524,0.04862423986196518
0.04083686997182667,0.0405230401083827
0.039853083435446024,0.027940932661294937
0.0377290261676535,0.05955261457711458
0.026238297577947378,0.014546732883900404
0.023587032628711313,0.021294549573212862
0.022545806772541255,0.017173596192151308
0.02282315044431016,0.012362211011350155
0.01683565985877067,0.029770747292786837
0.022331621614284813,0.012172085233032703
0.014201338461134583,0.012039551045745611
0.024062771699391305,0.03682756796479225
0.014687779650557786,0.011190363671630621
0.021533350984100252,0.014533071080222726
0.0330593713442795,0.02624630182981491
0.03424420778173953,0.05729024950414896
0.03493271139450371,0.037887778133153915
0.023076618497725576,0.02661018818616867
0.055897770856972784,0.05533982906490564
0.046442745660897344,0.02398944180458784
0.02377389930188656,0.017652430571615696
0.020485918095801026,0.024502087850123644
0.03506348381051794,0.05315991397947073
0.044771668035537004,0.05203921440988779
0.032120821764692664,0.03145589865744114
0.039223164319992065,0.02313579712063074
0.03167489421321079,0.02594782877713442
0.03542933985590935,0.03695694636553526
0.027401251019909978,0.035173251293599606
0.022736441693268716,0.03790901694446802
0.04517337016295642,0.051360986195504665
0.04425425740191713,0.049746076576411724
0.04171015857718885,0.03885830845683813
0.03466020023915917,0.018451605923473835
0.011568321759114042,0.007878090487793088
0.007608344836626202,0.007007120759226382
0.0067813145578838885,0.0067088070791214705
0.006622384826187044,0.006587357143871486
0.006560154666658491,0.006550668040290475
0.006520097958855331,0.006511289742775261
0.006488230224931613,0.006466124323196709
0.0064370153995696455,0.006432878552004695
0.00639254882116802,0.006389632704667747
0.006365883047692478,0.006357300095260143
0.006358543963870034,0.006326283095404506
0.0062823631160426885,0.006280302884988487
0.0062657741364091635,0.0062469495460391045
0.00623240796267055,0.006206187652423978
0.006206144054885954,0.006185092497617006
0.006170539272716269,0.006150043220259249
0.0061526122444774956,0.0061108412919566035
0.006117157870903611,0.006082709995098412
0.006082123756641522,0.006052030483260751
0.0060565287712961435,0.006022783927619457
0.006029691488947719,0.005989406607113779
0.006003037444315851,0.005964903510175645
0.005965579708572477,0.005946735385805368
0.005941288225585595,0.005901348544284701
0.005905248457565904,0.005875885370187461
0.005862572259502485,0.005835735006257892
0.005862727441126481,0.005818673642352223
0.005830053414683789,0.0057833719765767455
0.005783066822914407,0.005776570877060294
0.005734731734264642,0.005725256633013487
0.005736139341024682,0.005699316039681435
0.005705767456674948,0.005673433421179652
0.005669940961524844,0.005639864015392959
0.005642875999910757,0.005604029283858836
0.005612146167550236,0.00557292380835861
0.005594394780928269,0.005555394338443875
0.005563993792748079,0.005551280570216477
0.005554685107199475,0.005537738790735602
0.005526504974113777,0.005495109944604337
0.005538647616049275,0.005515117663890123
0.0054675212886650115,0.005411212798207998
0.005437969433842227,0.005385570460930467
0.005391187907662243,0.0053780636517331
0.005397368222475052,0.005338081740774214
0.005349239043425769,0.005294432980008423
0.005325615114998072,0.005284286802634597
0.00528680911520496,0.005250066635198891
0.005253314273431897,0.005224900785833597
0.005241429404122755,0.005202399450354278
0.005218699254328385,0.005170555436052382
0.005222256586421281,0.0052770598558709025
0.005217600322794169,0.005249287816695869
0.005301103665260598,0.005617113085463643
0.005483773391461,0.005084300530143082
0.005210414237808436,0.005035651498474181
0.005094741587527096,0.005016814800910652
0.005021883524022996,0.004985657869838178
0.005082642601337284,0.004974454292096198
0.0050107501447200775,0.0049539984902367
0.004960253747412935,0.004930581781081855
0.004967905028024688,0.004937606863677502
0.005020907585276291,0.005298575269989669
0.004986670624930412,0.004981341073289514
0.0049422696174588054,0.004825384356081486
0.004844304581638426,0.004802329698577523
0.004877864121226594,0.00476732081733644
0.004926638706820086,0.004892724798992276
0.004940809740219265,0.00508585071656853
0.0048670956457499415,0.004695650190114975
0.0047260330320568755,0.004682483267970383
0.004786199686350301,0.004832498729228973
0.005118082743138075,0.005137740052305162
0.005717316904338077,0.005293004680424929
0.005365048360545188,0.004694616189226508
0.004750909633003175,0.0046438900753855705
0.004644373460905626,0.004560642875730991
0.004743119847262278,0.004960628459230065
0.005285728955641389,0.00665292632766068
0.005646921694278717,0.006585989845916629
0.005056275287643075,0.004846770199947059
0.004624837019946426,0.004436781746335328
0.00448586413403973,0.004658847698010504
0.004463407618459314,0.004404742852784693
0.004428185638971627,0.004560157307423651
0.004501924908254296,0.004357244819402695
0.0044799330935347825,0.004322365741245449
0.004442399149411358,0.004324791487306356
0.004624379798769951,0.004426111583597958
0.004471211519557983,0.005089851678349078
0.004432374320458621,0.004227100929711014
0.004593136647599749,0.004363953601568937
0.004464570709387772,0.004216246190480888
0.004329626317485236,0.004338982980698347
0.004277412983356044,0.0041935418848879635
0.00426614229218103,0.004177813301794231
0.004608484348864295,0.004328864277340472
0.004453330213436857,0.004521190072409809
0.005182751585380174,0.004417798132635653
0.004579656146233901,0.004544336698018014
0.004850889730732888,0.006556250271387398
0.00538509018952027,0.004221813986077905
0.005237402147031389,0.004831596161238849
0.004283626098185778,0.0040216027409769595
0.004395532596390694,0.005619670846499503
0.005636428686557338,0.004528937046416104
0.005524591018911451,0.003971649624872953
0.004480047253309749,0.004101818718481809
0.0041769288800423965,0.004030112235341221
0.003956628279411234,0.00394328887341544
0.004092165298061445,0.003881771059241146
0.004145181432249956,0.004360374645330012
0.0041900603828253224,0.003833323542494327
0.004213277992676012,0.003939215384889394
0.005156289946171455,0.004747396684251726
0.005420449480880052,0.006284967181272805
0.005426221614470705,0.005111591890454292
0.005447211296996102,0.003796330187469721
0.004622011125320569,0.006527417688630521
0.005403751827543601,0.006674908217974007
0.005484540539328009,0.0049844004679471254
0.00529973697848618,0.004942391184158623
0.005170840246137232,0.005268377019092441
0.005232969764620066,0.004412369919009507
0.005154738813871518,0.005804124870337546
0.005421604873845354,0.004772187909111381
0.004853898673900403,0.005872540408745408
0.005197602789849043,0.004474940826185048
0.005153757127118297,0.003912822750862688
0.004047160327900201,0.003647517936769873
0.003951584032620303,0.0035960545064881444
0.0037514729337999597,0.0036757654743269086
0.003616858652094379,0.003585974220186472
0.0036351557646412402,0.0036149451043456793
0.0037723620189353824,0.0036003433051519096
0.004390087895444594,0.005290143075399101
0.004860780216404237,0.0036752481246367097
0.0036602623004000634,0.0035608058096840978
0.0038978714001132175,0.003924953984096646
0.003825401043286547,0.0034919805475510657
0.00385175395058468,0.0034782910952344537
0.00496346976433415,0.0050647706957533956
0.005096136621432379,0.006374587886966765
0.0051433779881335795,0.005007644649595022
0.005099975387565792,0.004848346929065883
0.005011137051042169,0.005907499114982784
