train_rl2,test_rl2
0.9829713553190231,0.0033401513937860727
0.9693303257226944,0.0033401513937860727
0.9573612622916698,0.0033401513937860727
0.9444670230150223,0.0033401513937860727
0.9304750896990299,0.0033401513937860727
0.915596142411232,0.0033401513937860727
0.9000285305082798,0.0033401513937860727
0.8792678602039814,0.0033401513937860727
0.8593512736260891,0.0033401513937860727
0.8370906375348568,0.0033401513937860727
0.8127649165689945,0.0033401513937860727
0.787725280970335,0.0033401513937860727
0.7608928792178631,0.0033401513937860727
0.7290462516248226,0.0033401513937860727
0.6944996863603592,0.0033401513937860727
0.657768253237009,0.0033401513937860727
0.6161561757326126,0.0033401513937860727
0.5712714642286301,0.0033401513937860727
0.5199531111866236,0.0033401513937860727
0.4686453025788069,0.0033401513937860727
0.41045661829411983,0.0033401513937860727
0.3543413784354925,0.0033401513937860727
0.3004270847886801,0.0033401513937860727
0.25309769716113806,0.0033401513937860727
0.21411788742989302,0.0033401513937860727
0.1856810860335827,0.0033401513937860727
0.1623141672462225,0.0033401513937860727
0.14517579227685928,0.0033401513937860727
0.12922878609970212,0.0033401513937860727
0.11592700378969312,0.0033401513937860727
0.10604676604270935,0.0033401513937860727
0.09659276995807886,0.0033401513937860727
0.08869466511532664,0.0033401513937860727
0.08286286145448685,0.0033401513937860727
0.07789149321615696,0.0033401513937860727
0.07112456625327468,0.0033401513937860727
0.06593438517302275,0.0033401513937860727
0.06477536866441369,0.0033401513937860727
0.06106006517075002,0.0033401513937860727
0.055642169900238514,0.0033401513937860727
0.05111369933001697,0.0033401513937860727
0.04759966488927603,0.0033401513937860727
0.04432791005820036,0.0033401513937860727
0.04105816571973264,0.0033401513937860727
0.037771197967231274,0.0033401513937860727
0.03489733417518437,0.0033401513937860727
0.03259178518783301,0.0033401513937860727
0.030509965494275093,0.0033401513937860727
0.03558222728315741,0.0033401513937860727
0.029763547470793128,0.0033401513937860727
0.03070919355377555,0.0033401513937860727
0.027836004039272666,0.0033401513937860727
0.02302761352621019,0.0033401513937860727
0.021709490101784468,0.0033401513937860727
0.020531191141344607,0.0033401513937860727
0.018403902649879456,0.0033401513937860727
0.017992476641666144,0.0033401513937860727
0.0166424079798162,0.0033401513937860727
0.01608506456250325,0.0033401513937860727
0.019402022706344724,0.0033401513937860727
0.013736400753259659,0.0033401513937860727
0.011403506447095424,0.0033401513937860727
0.012262605188880116,0.0033401513937860727
0.01780248252907768,0.0033401513937860727
0.016754407493863255,0.0033401513937860727
0.015345067251473665,0.0033401513937860727
0.012101692555006593,0.0033401513937860727
0.008774796064244583,0.0033401513937860727
0.009077799069928005,0.0033401513937860727
0.008407739544054493,0.0033401513937860727
0.00927709971438162,0.0033401513937860727
0.012317933200392872,0.0033401513937860727
0.014089967182371765,0.0033401513937860727
0.012842437834478915,0.0033401513937860727
0.0128755173063837,0.0033401513937860727
0.011344628874212503,0.0033401513937860727
0.011714718479197472,0.0033401513937860727
0.010629821772454306,0.0033401513937860727
0.0091335010365583,0.0033401513937860727
0.011790852819103748,0.0033401513937860727
0.010475972492713481,0.0033401513937860727
0.012427774054231122,0.0033401513937860727
0.010684448468964547,0.0033401513937860727
0.010412989126052707,0.0033401513937860727
0.01145990053191781,0.0033401513937860727
