train_rl2,test_rl2
1.0431535243988037,2.3858015537261963
2.2629380226135254,1.2966363430023193
1.2308030128479004,0.7448963522911072
0.7448269724845886,0.976730227470398
0.9767428636550903,0.8139918446540833
0.8158987164497375,0.7193392515182495
0.7108390927314758,0.8011775612831116
0.7750996351242065,0.7398421168327332
0.7110171318054199,0.6119941473007202
0.5921745896339417,0.5883613228797913
0.5852596759796143,0.5659630298614502
0.5673193335533142,0.44605040550231934
0.4392143189907074,0.5106740593910217
0.49056175351142883,0.3907965123653412
0.3841431438922882,0.345204621553421
0.3351169526576996,0.35887610912323
0.35079970955848694,0.26889801025390625
0.2567821443080902,0.3253221809864044
0.2955220341682434,0.3026771545410156
0.2761619985103607,0.24795879423618317
0.23582923412322998,0.28517115116119385
0.27725130319595337,0.22978618741035461
0.22854608297348022,0.23890982568264008
0.2416350543498993,0.20789167284965515
0.20461221039295197,0.19139429926872253
0.18556515872478485,0.19679322838783264
0.190789595246315,0.1683603972196579
0.1608036458492279,0.1915186643600464
0.18383336067199707,0.17563843727111816
0.1581108421087265,0.18393631279468536
0.16315624117851257,0.12507061660289764
0.11977490782737732,0.13531288504600525
0.13113555312156677,0.13507460057735443
0.1330804079771042,0.11931468546390533
0.12010622024536133,0.13647694885730743
0.14112402498722076,0.10753133893013
0.10557413101196289,0.09113530814647675
0.091986283659935,0.1303613781929016
0.13111612200737,0.11096283048391342
0.1064874529838562,0.0973890870809555
0.09040988981723785,0.11237356811761856
0.11513622850179672,0.11941393464803696
0.11325771361589432,0.08689714223146439
0.08179405331611633,0.10584791749715805
0.1051039844751358,0.14664272964000702
0.13363687694072723,0.07878616452217102
0.07349692285060883,0.1967555582523346
0.1895652413368225,0.1070386990904808
0.1003258004784584,0.2377878576517105
0.22562552988529205,0.24753740429878235
0.23353572189807892,0.07599490880966187
0.0778813362121582,0.2499942034482956
0.2414504438638687,0.194900780916214
0.18876071274280548,0.15628983080387115
0.14530153572559357,0.20271795988082886
0.1910427063703537,0.08747949451208115
0.08538911491632462,0.20974299311637878
0.20132705569267273,0.1792970597743988
0.17638419568538666,0.11795306950807571
0.10705484449863434,0.15117284655570984
0.14177025854587555,0.0798041895031929
0.0745084136724472,0.13178743422031403
0.12638379633426666,0.06620297580957413
0.0626387745141983,0.15947259962558746
0.14100229740142822,0.1065623089671135
0.10028878599405289,0.14663781225681305
0.13474930822849274,0.14295251667499542
0.13243959844112396,0.09004337340593338
0.08398442715406418,0.10431917011737823
0.09346171468496323,0.08735395222902298
0.0873865857720375,0.06698429584503174
0.06684708595275879,0.1378202885389328
0.12530386447906494,0.11017082631587982
0.10204046219587326,0.11129400134086609
0.10433816909790039,0.10306577384471893
0.09996715933084488,0.10107990354299545
0.09137573838233948,0.0961819663643837
0.08604536205530167,0.10195287317037582
0.09652818739414215,0.08324868977069855
0.07646738737821579,0.11846628040075302
0.10978671908378601,0.11101304739713669
0.09861789643764496,0.09183032810688019
0.09031395614147186,0.08103030920028687
0.07784616947174072,0.11220850050449371
0.10559079796075821,0.1043703630566597
0.09841755777597427,0.08256847411394119
0.07918064296245575,0.07095760107040405
0.06895653903484344,0.11834701895713806
0.10873682051897049,0.10219305008649826
0.09642154723405838,0.09364254027605057
0.08577797561883926,0.0831109955906868
0.07945947349071503,0.10965551435947418
0.09727414697408676,0.09767459332942963
0.08826560527086258,0.0905923917889595
0.08544445037841797,0.08430157601833344
0.07834301888942719,0.10054009407758713
0.09307653456926346,0.09255775064229965
0.08486828953027725,0.08694611489772797
0.08318420499563217,0.07782600820064545
0.07485959678888321,0.0993281900882721
0.09064081311225891,0.08778170496225357
0.08137056231498718,0.09174191206693649
0.08451326936483383,0.08025504648685455
0.07492558658123016,0.09558902680873871
0.08767601102590561,0.08778325468301773
0.07930422574281693,0.08818481117486954
0.08280090242624283,0.07756251841783524
0.071396104991436,0.0965915098786354
0.08921518176794052,0.08954587578773499
0.08032269030809402,0.08495168387889862
0.0811149850487709,0.07533632218837738
0.06954628974199295,0.09366338700056076
0.08808322995901108,0.08581823110580444
0.07881716638803482,0.08376190066337585
0.0805426761507988,0.07212349027395248
0.0684213638305664,0.09399564564228058
0.08835194259881973,0.08637561649084091
0.08052113652229309,0.07943444699048996
0.07545581459999084,0.06700239330530167
0.06336227804422379,0.09764192998409271
0.09164801239967346,0.09170208126306534
0.08530044555664062,0.06914686411619186
0.066142238676548,0.06021721288561821
0.05721428617835045,0.09883817285299301
0.09237068146467209,0.08922074735164642
0.08373638987541199,0.0710035115480423
0.06713646650314331,0.06358248740434647
0.06096067652106285,0.09449338912963867
0.08737567812204361,0.08413234353065491
0.07900725305080414,0.0748852789402008
0.06981544941663742,0.06803683191537857
0.0655997171998024,0.08922386914491653
0.08139409869909286,0.07790415734052658
0.07337667047977448,0.07981398701667786
0.07351525127887726,0.07192691415548325
0.06984683126211166,0.08634452521800995
0.07715833932161331,0.07423489540815353
0.07041280716657639,0.08247754722833633
0.0749717503786087,0.0730275884270668
0.070679672062397,0.0871339812874794
0.07713869959115982,0.07268796116113663
0.06904047727584839,0.0843433290719986
0.07756797969341278,0.07251628488302231
0.06948523223400116,0.08557840436697006
0.07644207030534744,0.07039771229028702
0.06555385887622833,0.08249232918024063
0.07688097655773163,0.07263962179422379
0.06872626394033432,0.07948125898838043
0.07109352946281433,0.06684215366840363
0.06173551827669144,0.0802699625492096
0.07445338368415833,0.07009973376989365
0.06641354411840439,0.0785812959074974
0.07024524360895157,0.06880954653024673
0.0633789673447609,0.07572664320468903
0.06972745060920715,0.06629699468612671
0.06221478432416916,0.07940736413002014
0.07168730348348618,0.07181697338819504
0.06520623713731766,0.07222332060337067
0.06715786457061768,0.06473198533058167
0.05995664373040199,0.07739347219467163
0.0706915333867073,0.07097943127155304
0.06365365535020828,0.07239389419555664
0.06777536869049072,0.06758139282464981
0.06237078830599785,0.06984953582286835
0.0640837624669075,0.06445535272359848
0.05769734084606171,0.0750446766614914
0.07015130668878555,0.06963836401700974
0.06521204859018326,0.0665510892868042
0.06137607991695404,0.0655553862452507
0.05959775671362877,0.06969417631626129
0.06535565853118896,0.06702404469251633
0.06344373524188995,0.06985849142074585
0.06587110459804535,0.0640716552734375
0.05914551019668579,0.07174786925315857
0.06909351050853729,0.06443154811859131
0.06108245626091957,0.07506117224693298
0.07276739180088043,0.05087307468056679
0.046811074018478394,0.08449451625347137
0.08123340457677841,0.06358875334262848
0.05960308760404587,0.08051274716854095
0.0769614726305008,0.07137543708086014
0.06458993256092072,0.07334081083536148
0.07152901589870453,0.06036524474620819
0.055831167846918106,0.07475011795759201
0.07213256508111954,0.06207665428519249
0.056190699338912964,0.0831916406750679
0.0813407152891159,0.06927540898323059
0.06452229619026184,0.07833574712276459
0.07708171010017395,0.08387430012226105
0.0810079425573349,0.038390517234802246
0.037414200603961945,0.030644996091723442
0.029752736911177635,0.0872676745057106
0.08408261835575104,0.06830402463674545
0.06675761938095093,0.0730731189250946
0.06867038458585739,0.06507469713687897
0.06422112882137299,0.07444139569997787
0.06799156963825226,0.06787162274122238
0.06512193381786346,0.06361191719770432
0.058049313724040985,0.05684803053736687
0.05434788018465042,0.07781072705984116
0.07098336517810822,0.06831454485654831
0.0638047531247139,0.0669846460223198
