train_rl2,test_rl2
0.9822349362075329,0.9662610292434692
0.9626752957701683,0.9421094059944153
0.918419174849987,0.8769646137952805
0.8299207836389542,0.7651628255844116
0.7004250474274158,0.6071129739284515
0.5420495215803385,0.45515327900648117
0.411183824762702,0.35287150740623474
0.3441362529993057,0.30426064133644104
0.30734237283468246,0.29030174016952515
0.2859795019030571,0.27431903034448624
0.26176107954233885,0.23983344063162804
0.23963680863380432,0.21041404828429222
0.2149941883981228,0.1870802789926529
0.18868833873420954,0.17301160097122192
0.17776276543736458,0.1485336683690548
0.14299670374020934,0.14274606108665466
0.12232316471636295,0.11170062609016895
0.10802925610914826,0.1073110606521368
0.09632374066859484,0.13045064732432365
0.10159669443964958,0.07511891424655914
0.08990117534995079,0.11500450037419796
0.09067277936264873,0.08932170830667019
0.06660054321400821,0.05444902740418911
0.06416413374245167,0.07325861789286137
0.06077743135392666,0.06017890851944685
0.058533291798084974,0.06449956260621548
0.05833507445640862,0.043736754916608334
0.08206700626760721,0.11191205121576786
0.11203728755936027,0.2134137786924839
0.12732131639495492,0.05379587598145008
0.07408360415138304,0.05174013040959835
0.07483381498605013,0.06957327388226986
0.07187542435713112,0.062321534380316734
0.07019194099120796,0.060123187489807606
0.06659469427540898,0.06486804969608784
0.06539015634916723,0.05503640044480562
0.06404215400107205,0.05208706855773926
0.06437568203546107,0.05393083579838276
0.061165751656517386,0.044519673101603985
0.061315444530919194,0.052032834850251675
0.05927900900132954,0.052913459949195385
0.05641974718309939,0.04328602645546198
0.05805665720254183,0.05200418829917908
0.05573014123365283,0.047595982439816
0.05627935868687928,0.046368361450731754
0.054574053501710296,0.0589285297319293
0.05374876759015024,0.0442684767767787
0.05389636382460594,0.04764250013977289
0.048735627671703696,0.028865397442132235
0.03843860956840217,0.03430244093760848
0.036520897527225316,0.0261786631308496
0.03148404031526297,0.023459311109036207
0.028902770136483014,0.028664864599704742
0.030923543265089393,0.028818091843277216
0.030037607299163938,0.027131855487823486
0.0293329362757504,0.026680790819227695
0.03000268805772066,0.028378303162753582
0.030305148218758404,0.0354792894795537
0.02860910550225526,0.026436385232955217
0.02995826629921794,0.02676410134881735
0.029437259072437882,0.030051314737647772
0.029239262803457677,0.02714917017146945
0.029046830255538225,0.02745185187086463
0.029003452276811004,0.022280137054622173
0.028463301598094404,0.02252390095964074
0.03762797254603356,0.06436379998922348
0.0537795964628458,0.051648820750415325
0.05212444416247308,0.042048039846122265
0.05022182664833963,0.038231994956731796
0.0484572418499738,0.03762019146233797
0.04775718483142555,0.03526560589671135
0.04537220252677798,0.04890371486544609
