train_rl2,test_rl2
0.9318169020116329,0.7555097937583923
0.5425511319190264,0.4295121356844902
0.35110368207097054,0.2749379575252533
0.20493413787335157,0.15114041045308113
0.1190360146574676,0.09731132909655571
0.08799584582448006,0.07931875437498093
0.07323055993765593,0.06952416896820068
0.06601306237280369,0.06600330956280231
0.061737318988889456,0.06779131479561329
0.056944028940051794,0.056593761779367924
0.0515043253544718,0.050554065965116024
0.05069399764761329,0.048800649121403694
0.047214250080287457,0.043308972381055355
0.04568312759511173,0.04401602782309055
0.045770060969516635,0.049827066250145435
0.04361606412567198,0.04705844074487686
0.04252095287665725,0.039457599632442
0.038940918166190386,0.03530466929078102
0.03996174945496023,0.046781476587057114
0.03859627200290561,0.035769815556705
0.035912765306420624,0.04542532190680504
0.03598749416414648,0.04661528766155243
0.035729150171391666,0.04411425907164812
0.03498948400374502,0.03882573824375868
0.03455065214075148,0.03284359909594059
0.03332016128115356,0.02991755260154605
0.03304820356424898,0.030214702244848013
0.0314700345043093,0.026659550610929728
0.03136169840581715,0.02854683855548501
0.03079413715749979,0.02892105933278799
0.030549864168278873,0.02787082828581333
0.03077978128567338,0.030332866590470076
0.03286079713143408,0.034189941361546516
0.03303378191776574,0.037723368033766747
0.030920353485271335,0.030876879580318928
0.031596309156157076,0.034768241457641125
0.030507695744745433,0.026060471311211586
0.029562826734036207,0.03056685347110033
0.029302384587936103,0.029390806797891855
0.02926265075802803,0.03231062740087509
0.028543296037241817,0.030870481859892607
0.02871995244640857,0.02647816063836217
0.027937179896980524,0.02649272419512272
0.026338847004808486,0.030443508177995682
0.02740688156336546,0.028162776958197355
0.026835447875782847,0.02524839574471116
0.026957148918882012,0.021295870654284954
0.025473035289905965,0.030907384119927883
0.02644606353715062,0.031766992062330246
0.0263196830637753,0.02425991976633668
0.026101444964297116,0.029315399006009102
0.02879887609742582,0.0250729420222342
0.026324503822252154,0.025689611211419106
0.025793182547204196,0.02488765772432089
0.025168150197714567,0.028855818323791027
0.025822371593676507,0.027674738317728043
0.025746325380168855,0.02652780106291175
0.025760131771676242,0.021783453412353992
0.02337927301414311,0.019253311678767204
0.02344519493635744,0.03255482390522957
0.02473001426551491,0.020459122490137815
0.024610301828943193,0.02021661540493369
0.022334640845656395,0.02222036523744464
0.02446489071007818,0.024421863723546267
0.02411426417529583,0.029562554322183132
0.024649170925840735,0.02362830052152276
0.02373854222241789,0.03547427337616682
0.02519416541326791,0.01775531703606248
0.023474220768548548,0.028787398245185614
0.021635298035107553,0.029638088773936033
0.024113984894938767,0.028187335934489965
0.02257669868413359,0.029754245188087225
0.023492276901379228,0.025422435719519854
0.02411403728183359,0.019744560588151217
0.02194948453688994,0.02197488769888878
0.023185138474218547,0.020585390273481607
0.023032934870570898,0.016844265162944794
0.021691061672754586,0.029277690686285496
0.023074490134604275,0.02619207091629505
0.022807632805779576,0.019735380541533232
0.02850457059685141,0.040848915465176105
0.03888974484289065,0.048307809978723526
0.0424850961426273,0.03565680794417858
0.04008514550514519,0.038861896842718124
0.03888419969007373,0.036909421905875206
0.03809792688116431,0.03814271651208401
0.03723645396530628,0.04323199391365051
0.03702639392577112,0.03910417575389147
0.03602691343985498,0.03565460257232189
0.03503401344642043,0.03711901418864727
0.03462223848327994,0.034582930617034435
0.03377005399670452,0.03637482598423958
0.03364374255761504,0.031777252443134785
0.03279671643394977,0.03299728874117136
0.032640986260958016,0.03368761669844389
0.03253431001212448,0.03133717318996787
0.030611638561822474,0.0383309805765748
0.03229287592694163,0.03257120959460735
0.022064221906475723,0.018172143027186394
0.017057754623237997,0.01727672992274165
0.016120506275910884,0.016531064873561263
0.015817553969100118,0.016446217894554138
0.015773257531691343,0.016373178455978632
0.01566509815165773,0.01632149936631322
0.01563769980566576,0.016268545063212514
0.015568929142318666,0.016221538186073303
0.01554416649742052,0.016172606498003006
0.015534233942162246,0.016124405665323138
0.015415717323776335,0.016077610198408365
0.015399137802887708,0.016028593527153134
0.015373682486824691,0.01598655479028821
0.01529671624302864,0.01593575649894774
0.015267999784555286,0.01588991074822843
0.015215273073408753,0.015845944872125983
0.01518540654797107,0.01580009236931801
0.015134564251638949,0.015753621235489845
0.015113730682060122,0.015712112188339233
0.015057333745062351,0.015670372638851404
0.015033388277515769,0.015625949949026108
0.014946191222406924,0.01557781151495874
0.014892624283675104,0.01553523214533925
0.014864718192256987,0.01549206511117518
0.014837814669590443,0.015448235208168626
0.014819989795796573,0.015410314779728651
0.01473344734404236,0.015362610341981053
0.014734869124367833,0.015322568593546748
0.01471308182226494,0.015287541085854173
0.014640942914411426,0.015243566362187266
0.014561976597178727,0.015200839145109057
0.014536525821313262,0.015158441849052906
0.014530007145367563,0.015112344175577164
0.014456126722507179,0.015074373688548803
0.01444684766465798,0.015032990835607052
0.014385471469722688,0.014996888814494014
0.014332880615256727,0.014956259401515126
0.014311694831121713,0.01491291238926351
0.014255507092457265,0.014879320515319705
0.014244560326915234,0.014835363952443004
0.014169948233757168,0.014790124725550413
0.014148239861242473,0.014753163792192936
0.014130069524981081,0.014717809623107314
0.014087853080127388,0.014680711552500725
0.014062715985346586,0.014637153362855315
0.014004546101205051,0.014597352361306548
0.01398145203711465,0.014560850569978356
0.013953978836070746,0.014526367420330644
0.013885763066355139,0.014485674211755395
0.013890077185351402,0.014447013149037957
0.013830340816639364,0.014412853633984923
0.013782642548903823,0.014372980687767267
0.013770003744866699,0.014342058449983597
0.013717554917093366,0.014300330774858594
0.013694316206965595,0.014259920921176672
0.013673341949470341,0.014225827530026436
0.01361593441106379,0.014186392771080136
0.013583962339907885,0.01414935290813446
0.013568880211096257,0.01411587093025446
0.013506141898687929,0.014080215943977237
0.013506079441867769,0.014041620772331953
0.013405671226792037,0.014008642407134175
0.013407990278210491,0.013971437700092793
0.013364802522119135,0.01393850613385439
0.013336411444470286,0.013900291407480836
0.013299026351887733,0.013869355665519834
0.01326085499022156,0.013828428462147713
0.013240267988294363,0.013797348365187645
0.013203431037254632,0.013761341106146574
0.013176540785934776,0.01372647937387228
0.01313118013786152,0.013691248139366508
0.013103812234476209,0.013662040699273348
0.013070025481283665,0.013621002901345491
0.013040295045357198,0.01358548877760768
0.012997377780266106,0.013552121585235
0.012986952962819487,0.013519044034183025
0.012967178248800337,0.013482215348631144
0.012899372086394578,0.01345419161953032
0.012862506206147373,0.01341572473756969
0.012818709190469235,0.013383245095610619
0.012821228126995265,0.01335939927957952
0.012776457879226655,0.013334927381947637
0.01273563806898892,0.013295986223965883
0.012741548009216785,0.013255573343485594
0.012676285579800606,0.013228334253653884
0.012657901272177696,0.013195617590099573
0.012602302711457014,0.013168140547350049
0.012612138234544545,0.013119300827383995
0.012546927260700613,0.01309725921601057
0.012504491722211242,0.013054947135969996
0.012493902700953186,0.013021449791267514
0.012436193530447781,0.012994719902053475
0.012444988009519875,0.012967890594154596
0.012421884573996067,0.012927973410114646
0.01235554728191346,0.012892289087176323
0.012321081419941038,0.01286028022877872
0.012291056860703975,0.01283505093306303
0.01227973704226315,0.012796313734725118
0.012240258511155844,0.012776793213561177
0.012217534705996513,0.012737391283735633
0.012179997225757688,0.012708634603768587
0.012193571543321013,0.012683161068707705
0.012137079145759344,0.012642760528251529
0.012088069575838745,0.012607879703864455
0.012057268701028079,0.012583505362272263
0.012018790759611875,0.012562558753415942
0.0120244508725591,0.012515479233115911
0.011977835965808481,0.012489684391766787
0.0119382991688326,0.01245704828761518
0.011946620303206146,0.012428244110196829
0.011898255033884197,0.01240536943078041
0.011885996849741787,0.012365741655230522
0.011795209080446512,0.012339062755927444
0.011813662655185908,0.0123201257083565
0.011788326199166477,0.012295260792598128
0.011749594588764012,0.012249598279595375
0.011722803057637066,0.012217387789860368
0.011683411954436451,0.012196028372272849
0.011669112194795161,0.012168451678007841
0.011655471578706056,0.012129815993830562
0.011607228661887348,0.012156774522736669
0.011604438186623156,0.012066527735441923
0.011527731781825423,0.012034395011141896
0.011536000296473503,0.012042130576446652
0.011501667613629252,0.011999868554994464
0.011504994006827474,0.011948603438213468
0.011477473482955247,0.011953142238780856
0.011409149505198002,0.011884334264323115
0.011418757610954344,0.011947471415624022
0.011407109559513628,0.011861992999911308
0.011350894987117499,0.011872618459165096
0.011314631148707122,0.011773556005209684
0.011288092064205557,0.011753191705793142
0.011243655870202929,0.011722357710823417
0.011219001957215369,0.011681951815262437
0.011201329412870109,0.01166468532755971
0.011153954430483282,0.011636082315817475
0.0111094752792269,0.011689885519444942
0.011138252913951874,0.011619081255048513
0.011162706126924604,0.011627908330410719
0.011074294161517173,0.011493996949866414
0.010996071330737323,0.011493750847876072
0.01105578726856038,0.01151120220310986
0.01103915594285354,0.011434922460466623
0.010954024037346244,0.01138144638389349
0.010911636287346482,0.011418017325922847
0.010912030760664493,0.01132127782329917
0.010856026958208531,0.011391398031264544
0.010853170068003237,0.011345046339556575
0.010854738182388246,0.011261440813541412
0.010753282869700342,0.011201122542843223
0.01073154533514753,0.011183508206158876
0.010685718327295035,0.011152175953611732
0.010701629216782749,0.011135828448459506
0.01063696906203404,0.011161355767399073
0.010654584097210318,0.011168590281158686
0.010630988923367113,0.011040816782042384
0.010588510544039309,0.011018142104148865
0.010538253525737673,0.011069465661421418
0.01060829107882455,0.011274868156760931
0.010674166376702487,0.011136322980746627
0.010622867557685822,0.01113405846990645
0.01073148800060153,0.011212978512048721
0.010617604828439653,0.010863083880394697
0.010479097836650908,0.010851997416466475
0.010644056077580899,0.010839754017069936
0.010504373931325972,0.010972517542541027
0.010475699498783797,0.011328950058668852
0.011036995274480432,0.011809410527348518
0.010625982657074928,0.010889024939388037
0.010509165585972369,0.010837754467502236
0.010387462854851037,0.010688140289857984
0.010305060248356313,0.010673127602785826
0.010355851787608117,0.010646879207342863
0.01035147748189047,0.010707163717597723
0.010324157192371786,0.011027595959603786
0.01059022918343544,0.010676474077627063
0.010248890437651426,0.01095384918153286
0.010569543286692351,0.010844485135748982
0.010434005816932768,0.010495403548702598
0.01018419029423967,0.010674171149730682
0.010142626066226512,0.010720068588852882
0.010125662316568196,0.010459822369739413
0.010101988562382758,0.010346381925046444
0.010024009854532778,0.01034586364403367
0.010030305536929518,0.010440938640385866
0.010078954219352454,0.010410819202661514
0.009933611319866031,0.010280187940225005
0.010067961236927658,0.010541977360844612
0.009968479396775365,0.010257771238684654
0.009976077009923756,0.010356212267652154
0.009994177613407373,0.010217917850241065
0.009889616223517805,0.010264500742778182
0.009866666106972843,0.010126392589882016
0.00992766855051741,0.010123191867023706
0.009818619466386735,0.01006415137089789
0.009641564276535064,0.010027324547991157
0.00978918222244829,0.01023971033282578
0.009730648424010724,0.010013611521571875
0.009617872245144099,0.010226608254015446
0.009755635634064674,0.01052031060680747
0.009757067717146128,0.009919555392116308
0.009684343764092773,0.009947435231879354
0.009650682273786515,0.009878097334876657
0.009627975756302476,0.009998991154134274
0.00958556547993794,0.010346082504838705
0.009656632086262107,0.009825816610828042
0.009506317146588117,0.009987826691940427
0.009567677741870284,0.010185537161305547
0.00954339886084199,0.009848043788224459
0.0093808404635638,0.009978666203096509
0.009389222715981305,0.00993299437686801
0.009463213616982102,0.009953595697879791
0.00939114234643057,0.009676378220319748
0.009457268577534705,0.010169381042942405
0.009695325512439013,0.010320644825696945
0.009651887055952102,0.010241360636427999
0.009554116579238325,0.009817151818424463
0.00925461994484067,0.009685462340712547
0.009293081879150122,0.009576682932674885
0.009276337106712162,0.0096332305110991
0.009286484972108155,0.00955471908673644
0.009234124619979411,0.009908888954669237
0.009313837683293968,0.009786142967641354
0.009363082703202963,0.009725772542878985
0.009260002232622355,0.009416694985702634
0.009124911448452622,0.009752407670021057
0.009215559286531061,0.00977045577019453
0.009252347575966269,0.00967454444617033
0.009100114868488163,0.009437462082132697
0.009179882647003978,0.009340386372059584
0.009136451175436378,0.00985384383238852
0.009202426997944713,0.009436224587261677
0.009089991683140397,0.009689017897471786
0.009152332379017025,0.009242268977686763
0.00897616526344791,0.009279053658246994
0.009052906942088157,0.009488231502473354
0.008987979614175856,0.009536901954561472
0.009079564129933715,0.009397947695106268
0.008848493278492242,0.009151650359854102
0.008866780146490782,0.009254640899598598
0.008810126688331366,0.009236011421307921
0.008929869160056114,0.009454060578718781
0.008813147025648504,0.009185289731249213
0.009005346626508981,0.009737270418554544
0.009182416659314185,0.00973293511196971
0.00932305323658511,0.00940741691738367
0.009207067429088056,0.009812130592763424
0.008921475964598358,0.00908001302741468
0.008809933671727777,0.009032283443957567
0.008765254926402122,0.009502863977104425
0.008761972712818533,0.008924874477088451
0.008698492601979524,0.009187451330944896
0.008726279251277447,0.00891961995512247
0.00860564224421978,0.008870829362422228
0.008667404996231198,0.00912123965099454
0.008793264685664326,0.008989570429548621
0.008564265095628798,0.009122357005253434
0.008762412762735039,0.009079058188945055
0.008682458428665996,0.009188582189381123
0.008658381935674697,0.008839493617415428
0.00852082995697856,0.008939866675063968
0.00872711290139705,0.008847996359691024
0.008542856259737164,0.009115661727264524
0.008565570315113291,0.008872724836692214
0.008623071189504117,0.009265531320124865
0.008724319224711508,0.008836333407089114
0.008502724173013121,0.009161669295281172
0.008562223054468632,0.009028596803545952
0.008588203112594783,0.008675784571096301
0.00843064920627512,0.008702832972630858
0.008332168916240335,0.00885195517912507
0.008601690584328026,0.009084612131118774
0.008487344835884869,0.008654991863295436
0.00843345737666823,0.008523654658347368
0.008346108021214604,0.0085003268904984
0.008307287062052637,0.008851811056956649
0.008283929317258298,0.008524582954123616
0.008334332233062014,0.008461667457595468
0.008384352695429698,0.00864646676927805
0.008280584355816245,0.008735778043046594
0.008307653246447444,0.008413867559283972
0.00827917069545947,0.008578324923291802
0.008290617290185764,0.008906724397093058
0.0082812576147262,0.008375321980565786
0.008144246530719101,0.008461346849799156
0.008274246793007478,0.008359905332326889
0.008379058097489178,0.008413505740463734
0.008280328969703987,0.008706331253051758
0.008249907346908003,0.00854531698860228
0.0081533363845665,0.008595126448199153
0.008183608821127564,0.008624877082183957
0.008173962676664814,0.008294613333418965
0.008127684908686206,0.008411964401602745
0.008371561678359285,0.008764408528804779
0.00834504357771948,0.008601708570495248
0.00818103109486401,0.008834084728732705
0.008093407610431314,0.008377868216484785
0.00802335757180117,0.008357185404747725
0.008168510685209185,0.008894507074728608
0.008235915302066132,0.008325413567945361
0.008121971652144566,0.008151954389177263
0.007994759624125436,0.008327864110469818
0.007901192962890491,0.008080446510575712
0.00785383692709729,0.008141615777276456
0.008006028219824657,0.008272349834442139
0.00792210255167447,0.008632789365947247
0.00795316940639168,0.008195512928068638
0.007935356552479789,0.008213386638090014
0.0080113772128243,0.00806180271320045
0.007778345461701974,0.008311858400702477
0.007875690993387252,0.00847364985384047
0.008035770326387137,0.008319974411278963
0.007931106054456905,0.008439888712018728
0.007847655011573806,0.007940369425341487
0.007894037407822907,0.008324248949065804
0.007899080286733806,0.008083101129159331
0.00786216527922079,0.00791397679131478
0.007849138492019847,0.009047753643244505
0.00802756947814487,0.008530648658052087
0.007962469680933282,0.008102100226096809
0.007952623680466786,0.008120481157675385
0.007838035526219755,0.008823437849059701
0.008007081312825903,0.007924003410153091
0.00819583420525305,0.00810007844120264
0.007950734870973974,0.008359431056305766
0.007785085850628093,0.00785823178011924
0.007754314341582358,0.00865043862722814
0.007811933552147821,0.007944798446260393
0.007612104353029281,0.007722774986177683
0.007583016908029094,0.00803325790911913
0.007811071933247149,0.008035213104449213
0.0076070993090979755,0.007908903644420207
0.007679413916775957,0.007764855166897178
0.007728376425802708,0.0077862144680693746
0.007719311572145671,0.007908393279649317
0.007634447916643694,0.007637091679498553
0.007433336490066722,0.007733196369372308
0.007528985501267016,0.008538143942132592
0.0076571638928726315,0.007994394865818322
0.007612742047058418,0.007965513970702887
0.007487912167562172,0.007613623747602105
0.007745351467747241,0.007931281696073711
0.008124248357489705,0.009016563650220633
0.007943601085571572,0.007757533923722804
0.007612027868162841,0.007625457481481135
0.0074652838811744004,0.007895387359894812
0.007516229874454439,0.007593055488541722
0.007565082371002063,0.007778859930112958
0.007576952571980655,0.008174935122951865
0.007646376761840656,0.007512287003919482
0.007487860886612907,0.007945682853460312
0.007346587110077962,0.00787017832044512
0.0074633751646615565,0.007568580796942115
0.007397796376608312,0.007859500939957798
0.007453628320945427,0.0075113167986273766
0.007505183340981603,0.007616017945110798
0.007312118948902935,0.007475116872228682
0.007295748306205496,0.007566224900074303
0.007294109032955021,0.008002312737517059
0.007410270278342068,0.007723945076577365
0.007299623393919319,0.0074643309926614165
0.0073803370469249785,0.008285246090963483
0.007407162513118237,0.0075606644386425614
0.007322264485992491,0.007367892772890627
0.007327634986722842,0.007469660020433366
0.007419077184749767,0.00824542692862451
0.0074055339791812,0.007842593477107584
0.007299929246073589,0.00810753449331969
0.007403622817946598,0.007917956914752722
0.007297180593013763,0.007541597587987781
0.0072269463271368295,0.007437258958816528
0.007356551475822926,0.0077056706650182605
0.007868593180319294,0.008370823925361037
0.0073897110123652965,0.007737552281469107
0.007326338003622368,0.0075046325800940394
0.007252032344695181,0.007806331384927034
0.007376442023087293,0.007443680195137858
0.007195828220574185,0.007492156699299812
0.007387289544567466,0.007684393902309239
0.007257623452460393,0.0073954538675025105
0.007142364891478792,0.007406713208183646
0.007082942116539925,0.007213287171907723
0.007173968479037285,0.007112288963980973
0.007020819437457249,0.007242051884531975
0.006983898521866649,0.0070799964014440775
0.006946252833586186,0.007383446674793959
0.007009860506514087,0.0070832164492458105
0.006895867554703727,0.0070927239721640944
0.006975711730774492,0.007524210144765675
0.00712545434362255,0.007702656788751483
0.0073777927027549595,0.007127215038053691
0.007652913453057408,0.007317207986488938
0.007032199500827119,0.007343522855080664
0.007031799614196643,0.007561004953458905
0.00710452429484576,0.007117313449271023
0.007172812591306865,0.007545889471657574
0.007102339674020186,0.007313099689781666
0.006970739486860111,0.007014910108409822
0.007065936515573412,0.007230318151414394
0.007067070924676955,0.0072813116712495685
0.007006530009675771,0.007824620348401368
0.007063152239425108,0.0069872705498710275
0.006906880240421742,0.007331775967031717
0.006896926730405539,0.007179044536314905
0.006857749976916239,0.006996709504164755
0.0067174245486967266,0.007056746166199446
0.006831619568401948,0.007065609912388027
0.00676868882146664,0.0070782838156446815
0.006885626760777086,0.00693854468408972
0.0068436832225415856,0.0071967425756156445
0.006798123329645023,0.007005983148701489
0.006836799992015585,0.0069980701664462686
0.006810003338614479,0.007183760404586792
0.006907833274453878,0.0070833106292411685
0.006915770733030513,0.00696175848133862
0.006855111016193405,0.00692787067964673
0.006856215914012864,0.006875816034153104
0.006809226819314063,0.007235058234073222
0.006778237788239494,0.007374143926426768
0.006912536162417382,0.006866089650429785
0.006866951909614727,0.006774546694941819
0.006803577329264954,0.007027913350611925
0.006728650536388159,0.006784632336348295
0.006645245419349521,0.006790849729441106
0.006749482854502276,0.006720425211824477
0.006687720073387027,0.006917551509104669
0.006674769858364016,0.006693296483717859
0.006736391893355176,0.007027196581475437
0.006712657341267914,0.006724969018250704
0.006696202210150659,0.007066820049658418
0.006706813437631354,0.0067709238501265645
