train_rl2,test_rl2
0.7316499352455139,0.7305752635002136
0.3308275640010834,0.3339361846446991
0.8417683839797974,0.7986911535263062
0.360158234834671,0.3256515860557556
0.2659614682197571,0.2683393359184265
0.35392996668815613,0.3576885461807251
0.36018580198287964,0.36365997791290283
0.3211929202079773,0.3247930705547333
0.2569728493690491,0.25998803973197937
0.19891458749771118,0.19451354444026947
0.22309361398220062,0.19874818623065948
0.2545372247695923,0.22426199913024902
0.23017680644989014,0.20228709280490875
0.19064673781394958,0.17256499826908112
0.184544637799263,0.17855672538280487
0.2012443095445633,0.2006799876689911
0.20889009535312653,0.209572896361351
0.2013947069644928,0.20101051032543182
0.18626753985881805,0.18221133947372437
0.17696312069892883,0.16596952080726624
0.18144838511943817,0.16311660408973694
0.18900778889656067,0.16715791821479797
0.18647445738315582,0.16534975171089172
0.17601008713245392,0.15890561044216156
0.17007800936698914,0.1588621735572815
0.17357498407363892,0.1674080193042755
0.177871435880661,0.1742364466190338
0.17571741342544556,0.17221343517303467
0.16898944973945618,0.16337260603904724
0.1651376485824585,0.15541988611221313
0.16749835014343262,0.1535683572292328
0.16968496143817902,0.15389947593212128
0.16612252593040466,0.15170137584209442
0.16048377752304077,0.1498204916715622
0.15990953147411346,0.1532810926437378
0.16190364956855774,0.1573280543088913
0.15855859220027924,0.1535230427980423
0.15354889631271362,0.1458769589662552
0.15378572046756744,0.14282548427581787
0.15392303466796875,0.14136512577533722
0.14886416494846344,0.1376509666442871
0.14693015813827515,0.13932596147060394
0.14637798070907593,0.14085020124912262
0.14185082912445068,0.13521240651607513
0.1418907642364502,0.1325337141752243
0.1374446600675583,0.12739263474941254
0.13692693412303925,0.1290992647409439
0.13159146904945374,0.12409533560276031
0.13219808042049408,0.12391450256109238
0.12638971209526062,0.11960074305534363
0.12801353633403778,0.1219484880566597
0.12688925862312317,0.11778560280799866
0.12124808132648468,0.11499415338039398
0.12072774767875671,0.11601884663105011
0.11731182783842087,0.1105048730969429
0.12066904455423355,0.11715354770421982
0.13698120415210724,0.13316111266613007
0.10773693770170212,0.10398855060338974
0.14300137758255005,0.14077618718147278
0.1407800316810608,0.13128745555877686
0.14084702730178833,0.13476599752902985
0.1259390264749527,0.12263717502355576
0.12324997037649155,0.12129514664411545
0.11915883421897888,0.1119527518749237
0.12746889889240265,0.11829038709402084
0.1077704206109047,0.10375422984361649
0.12082120776176453,0.11877437680959702
0.10689400136470795,0.10495582222938538
0.11467792093753815,0.1078086793422699
0.10338205099105835,0.09950494766235352
0.11531959474086761,0.1124371886253357
0.10061854869127274,0.09746143221855164
0.10798311233520508,0.10397738963365555
0.09545820206403732,0.09247321635484695
0.10768850147724152,0.10545816272497177
0.09667951613664627,0.09187553077936172
0.0970289558172226,0.0946393758058548
0.09374085813760757,0.09155288338661194
0.09419680386781693,0.0911237895488739
0.09034877270460129,0.0877300277352333
0.09785540401935577,0.09484625607728958
0.10107998549938202,0.09889569878578186
0.09336019307374954,0.09322725236415863
0.09534168988466263,0.09159953147172928
0.1045907735824585,0.09847991913557053
0.08407966792583466,0.08181966841220856
0.14063811302185059,0.1299053281545639
0.10245350003242493,0.09771668165922165
0.11008773744106293,0.10358522087335587
0.0937524363398552,0.0921967551112175
0.09248346090316772,0.09183210879564285
0.09220442920923233,0.08828143775463104
0.08181638270616531,0.07978123426437378
0.10528258979320526,0.1023000180721283
0.08883433789014816,0.08703437447547913
0.10022817552089691,0.09696374833583832
0.09249728173017502,0.09048401564359665
0.07797626405954361,0.0769953727722168
0.0952218621969223,0.09314639866352081
0.0833577960729599,0.07992532849311829
0.09366703778505325,0.09112349897623062
0.07921493053436279,0.07752764225006104
0.0867903083562851,0.08615858107805252
0.07529360055923462,0.07408448308706284
0.08916614204645157,0.08541509509086609
0.0780925378203392,0.07616288959980011
0.0818953886628151,0.07888846844434738
0.06725175678730011,0.06611865758895874
0.07454776763916016,0.07405408471822739
0.068605437874794,0.06721091270446777
0.06887862831354141,0.0669463723897934
0.07621795684099197,0.07416966557502747
0.07554222643375397,0.07591234892606735
0.08736522495746613,0.08391671627759933
0.08497286587953568,0.08033709973096848
0.08162660151720047,0.08338245004415512
0.06848794966936111,0.065412737429142
0.09000612050294876,0.08161178231239319
0.06560198962688446,0.0645778626203537
0.10181955248117447,0.09420640766620636
0.08756641298532486,0.08279992640018463
0.09029647707939148,0.08584224432706833
0.06818503886461258,0.06540604680776596
0.08656764030456543,0.08191504329442978
0.061282094568014145,0.06070825457572937
0.08916452527046204,0.08272756636142731
0.10238318145275116,0.09811384975910187
0.10086402297019958,0.09476686269044876
0.09827493131160736,0.09667222946882248
0.06764144450426102,0.0658615455031395
0.10234584659337997,0.09721443802118301
0.10750680416822433,0.0988645926117897
0.07983569800853729,0.07533987611532211
0.09942037612199783,0.0956980288028717
0.076014943420887,0.0738547220826149
0.08913314342498779,0.0814003050327301
0.09089188277721405,0.08232031017541885
0.07752139866352081,0.07322239130735397
0.08073718845844269,0.07709067314863205
0.08501619100570679,0.08128129690885544
0.07130832225084305,0.06750618666410446
0.08544553816318512,0.08046470582485199
0.06362117826938629,0.06210736557841301
0.06959038227796555,0.06710280478000641
0.07433316111564636,0.07171272486448288
0.05750588700175285,0.055854327976703644
0.07350373268127441,0.0698358342051506
0.056405071169137955,0.0541205070912838
0.07419627159833908,0.07032136619091034
0.056261204183101654,0.055876895785331726
0.06448960304260254,0.06149948388338089
0.05217478796839714,0.05091835930943489
0.06467365473508835,0.06381402909755707
0.05638348311185837,0.05545481666922569
0.07210274785757065,0.06796678155660629
0.06700772792100906,0.06283867359161377
0.06172056123614311,0.060060951858758926
0.05370290204882622,0.0512530691921711
0.0670330822467804,0.06218354031443596
0.05240735039114952,0.051288336515426636
0.05268697440624237,0.05123940482735634
0.04861690476536751,0.04747554659843445
0.05373028665781021,0.053081732243299484
0.055232975631952286,0.05609557032585144
0.05290241166949272,0.05208709090948105
0.047523148357868195,0.0461934395134449
0.05643777549266815,0.056626852601766586
0.043015267699956894,0.04100634902715683
0.0714883804321289,0.06757891923189163
0.07188544422388077,0.06725841015577316
0.08671719580888748,0.08080821484327316
0.0724092423915863,0.07065478712320328
0.07196345180273056,0.06658374518156052
0.09227211773395538,0.08409402519464493
0.08742973208427429,0.07963588833808899
0.09595126658678055,0.09084580093622208
0.05954570323228836,0.05835942178964615
0.07810080051422119,0.0743069052696228
0.06941186636686325,0.06574723869562149
0.07390829920768738,0.068813256919384
0.057082127779722214,0.05463704839348793
0.06909503042697906,0.06528320908546448
0.05073489993810654,0.048935387283563614
0.061008259654045105,0.05671225115656853
0.06545355916023254,0.06244856119155884
0.05021555349230766,0.047648001462221146
0.06294405460357666,0.05998722091317177
0.06494855135679245,0.060585830360651016
0.05000322312116623,0.04806346818804741
0.07838015258312225,0.07072047144174576
0.05910010263323784,0.05690975487232208
0.057575128972530365,0.05518997460603714
0.07585746049880981,0.07059146463871002
0.048392169177532196,0.0466785654425621
0.04587889462709427,0.04452929273247719
0.07558932900428772,0.06883234530687332
0.05227665603160858,0.05001283437013626
0.04459332302212715,0.04379188269376755
0.07730194181203842,0.07028640806674957
0.049417976289987564,0.04754352569580078
0.04774576053023338,0.04652729257941246
0.0646083652973175,0.058559972792863846
0.05152614414691925,0.04868440702557564
0.047755640000104904,0.04830344393849373
0.06362782418727875,0.05843428522348404
0.05171492323279381,0.049158334732055664
0.057145699858665466,0.056637752801179886
0.05020410567522049,0.04611034318804741
0.05495328828692436,0.05234483629465103
0.057216327637434006,0.05609859526157379
0.04365788400173187,0.042669352144002914
0.03995181992650032,0.039451275020837784
0.06722410023212433,0.0636916235089302
0.06295841187238693,0.05980341136455536
0.06175480782985687,0.05973368510603905
0.048191651701927185,0.04419863596558571
0.056809231638908386,0.05177183821797371
0.03589335456490517,0.03435899317264557
0.04565998539328575,0.04582852125167847
0.050755441188812256,0.0458388514816761
0.051631078124046326,0.04789787158370018
0.058996591717004776,0.05589303746819496
0.058456454426050186,0.056451961398124695
0.047869015485048294,0.04428325966000557
0.046523649245500565,0.043890342116355896
0.05087565630674362,0.047310732305049896
0.040225010365247726,0.038737952709198
0.04917845502495766,0.04543162137269974
0.05401220545172691,0.050684764981269836
0.04447627440094948,0.042940862476825714
0.05384236201643944,0.0510430745780468
0.06046155467629433,0.056964680552482605
0.05675869807600975,0.0562630221247673
0.046142928302288055,0.04333987087011337
0.08656619489192963,0.0802818089723587
0.05988086387515068,0.05574171245098114
0.10707351565361023,0.09944281727075577
0.07243749499320984,0.06947928667068481
0.08740375936031342,0.08070214092731476
0.1021256074309349,0.09510456025600433
0.042696159332990646,0.04112382233142853
0.12097319215536118,0.11232972890138626
0.08079250156879425,0.0768343061208725
0.08047274500131607,0.07469760626554489
0.11033068597316742,0.10266927629709244
0.09198935329914093,0.08568010479211807
0.07199182361364365,0.06931711733341217
0.07923921197652817,0.07532699406147003
0.07223134487867355,0.06769932806491852
0.06768729537725449,0.06463595479726791
0.07454470545053482,0.06854637712240219
0.06464097648859024,0.06138867884874344
0.06085151433944702,0.056666918098926544
0.06438407301902771,0.060326118022203445
0.05652764067053795,0.05470709502696991
0.055996350944042206,0.05232658237218857
0.05716518685221672,0.055599018931388855
0.04564615711569786,0.041891418397426605
0.0563226155936718,0.053715333342552185
0.03979603573679924,0.038257382810115814
0.05724272504448891,0.05488162860274315
0.04670107737183571,0.04662187397480011
0.04448308050632477,0.042843304574489594
0.05287187919020653,0.0501319020986557
0.04259823262691498,0.04180586710572243
0.04132625460624695,0.03977275639772415
0.04062015563249588,0.0397869236767292
0.056845225393772125,0.05342831462621689
0.034592028707265854,0.03386120870709419
0.05703691393136978,0.05376742407679558
0.06246377155184746,0.05855816602706909
0.0548846609890461,0.053160227835178375
0.05011971294879913,0.046794112771749496
0.05884324014186859,0.05278719961643219
0.039394013583660126,0.03723800927400589
0.08776765316724777,0.0777515321969986
0.04912981018424034,0.04730123281478882
0.07493071258068085,0.06723688542842865
0.07525444775819778,0.06831831485033035
0.054191894829273224,0.04990512877702713
0.06779114902019501,0.06511984020471573
0.07860539108514786,0.07570045441389084
0.055028390139341354,0.051585689187049866
0.05973046272993088,0.056399453431367874
0.057856008410453796,0.054858364164829254
0.049126435071229935,0.0468546487390995
0.061406586319208145,0.0597146637737751
0.042609963566064835,0.039686672389507294
0.050203774124383926,0.047495946288108826
0.052224572747945786,0.04798378795385361
0.03787356615066528,0.03675023466348648
0.04875928908586502,0.043759964406490326
0.03823469951748848,0.03725096583366394
0.044304780662059784,0.041452355682849884
0.04110268875956535,0.03736966848373413
0.044980160892009735,0.04281088709831238
0.03996312990784645,0.03896060213446617
0.05564908683300018,0.05188686400651932
0.04402996599674225,0.04292180761694908
0.03615410253405571,0.03590289130806923
0.05074436962604523,0.04835844412446022
0.05297481268644333,0.04999890178442001
0.03550988435745239,0.03501155599951744
0.07326442748308182,0.06906837224960327
0.042236506938934326,0.041634052991867065
0.050077322870492935,0.04957682639360428
0.059021756052970886,0.05383409559726715
0.03447416052222252,0.0339738130569458
0.05089475214481354,0.04833737760782242
0.04309505224227905,0.04124945402145386
0.037253487855196,0.03703617677092552
0.03481924533843994,0.03478148207068443
0.038116972893476486,0.0360744409263134
0.04580306261777878,0.0443694107234478
0.03829760476946831,0.0362863689661026
0.03999187797307968,0.03821895644068718
0.05739615485072136,0.053735654801130295
0.045171115547418594,0.045348506420850754
0.05074368044734001,0.047138527035713196
0.05749696120619774,0.054922379553318024
0.03890174254775047,0.039161015301942825
0.08149334788322449,0.07486747205257416
0.04132663086056709,0.04233218729496002
0.06419575214385986,0.059698496013879776
0.05380840227007866,0.05383644625544548
0.05205880105495453,0.04758123308420181
0.04937494546175003,0.047969359904527664
0.05500126630067825,0.05217260122299194
0.041826553642749786,0.03836647421121597
0.034534163773059845,0.03368939086794853
0.03865427523851395,0.03737782686948776
0.03586222976446152,0.03388324752449989
0.042658329010009766,0.04055927321314812
0.030556611716747284,0.028697390109300613
0.03548949584364891,0.03431762754917145
0.04323997348546982,0.040419887751340866
0.036487605422735214,0.03601052984595299
0.029902305454015732,0.02841019071638584
0.027773680165410042,0.026561995968222618
0.029612697660923004,0.029347576200962067
0.03818157687783241,0.03686023876070976
0.04702275991439819,0.045483820140361786
0.04037214815616608,0.037510693073272705
0.03987089917063713,0.03761332109570503
0.06348328292369843,0.05861338973045349
0.047842662781476974,0.04759107530117035
0.053942859172821045,0.0508744977414608
0.04328455775976181,0.04221470654010773
0.043397482484579086,0.04313431680202484
0.05009888485074043,0.045231692492961884
0.035241302102804184,0.0357048362493515
0.04911106824874878,0.043710365891456604
0.04502011090517044,0.04317369684576988
0.04444485157728195,0.04051222279667854
0.0409148745238781,0.039335306733846664
0.045698344707489014,0.04126356169581413
0.038553595542907715,0.03497912362217903
0.0415831096470356,0.03914514183998108
0.03411027416586876,0.03049151413142681
0.042511165142059326,0.03854440525174141
0.03780024126172066,0.03384353965520859
0.03875688463449478,0.03741469606757164
0.03134080395102501,0.029128670692443848
0.046332038938999176,0.04356897249817848
0.04083291068673134,0.03874584659934044
0.04651391878724098,0.042726993560791016
0.03446582704782486,0.031638745218515396
0.07003282010555267,0.06325478106737137
0.058852169662714005,0.05220374837517738
0.06735075265169144,0.06327749788761139
0.043531227856874466,0.04089181870222092
0.05905991420149803,0.05628935620188713
0.050392765551805496,0.04755958542227745
0.06282126158475876,0.05915836989879608
0.03305000811815262,0.030681755393743515
0.0663856714963913,0.06225776672363281
0.06708747148513794,0.06429211795330048
0.06181337311863899,0.06379184871912003
0.0494609996676445,0.04996385797858238
0.04368462786078453,0.0431022047996521
0.053268659859895706,0.05315873399376869
0.05080429092049599,0.05048498511314392
0.04977994039654732,0.04901708662509918
0.03298632428050041,0.03189241886138916
0.04478039592504501,0.043472204357385635
0.040727343410253525,0.040167730301618576
0.038262538611888885,0.037637218832969666
0.03545204922556877,0.03436507657170296
0.03985118120908737,0.03921513631939888
0.02914504148066044,0.02788068726658821
0.03831636160612106,0.03875114768743515
0.033376216888427734,0.03289582207798958
0.03241236135363579,0.031233757734298706
0.03346313536167145,0.031874753534793854
0.02868228405714035,0.02781522274017334
0.03854715824127197,0.03662751987576485
0.03581275790929794,0.034250546246767044
0.036978691816329956,0.03536364063620567
0.03109010122716427,0.030353449285030365
0.03230338171124458,0.03134207800030708
0.029564637690782547,0.028882857412099838
0.030832013115286827,0.030354810878634453
0.03277347609400749,0.03229598328471184
0.0517430305480957,0.04568701982498169
0.03761528059840202,0.036838386207818985
0.029664844274520874,0.028227748349308968
0.08964619785547256,0.08448318392038345
0.028360461816191673,0.028918245807290077
0.08145226538181305,0.07517822831869125
0.0810970887541771,0.0767657533288002
0.05498106777667999,0.05366327986121178
0.07079404592514038,0.06707773357629776
0.042406823486089706,0.04133814573287964
0.053009118884801865,0.04846280813217163
0.058305948972702026,0.059261780232191086
0.060383956879377365,0.06156110763549805
0.03720296174287796,0.0353187657892704
0.049223121255636215,0.04768979549407959
0.04890773817896843,0.048321790993213654
0.05437980219721794,0.05288401618599892
0.046251602470874786,0.0455523282289505
0.036742422729730606,0.03602448105812073
0.046817436814308167,0.044986143708229065
0.0402921661734581,0.03977501392364502
0.04088293015956879,0.03979315608739853
0.03616678714752197,0.034929025918245316
0.04431130364537239,0.042509324848651886
0.03851837292313576,0.03737398236989975
0.0321255661547184,0.030921263620257378
0.041179683059453964,0.039865050464868546
0.029714176431298256,0.028799060732126236
0.02973252162337303,0.029193805530667305
0.0353647880256176,0.032249566167593
0.03035903163254261,0.029904918745160103
0.029524991288781166,0.029175451025366783
0.027270380407571793,0.026504691690206528
0.02450699545443058,0.02350594662129879
0.028482617810368538,0.02776586450636387
0.04003063216805458,0.0368599072098732
0.03882216662168503,0.036558981984853745
0.022347375750541687,0.022368697449564934
0.04475755617022514,0.040924519300460815
0.05113904923200607,0.048745010048151016
0.03859492018818855,0.03775038570165634
0.05060137063264847,0.04589787870645523
0.03662777692079544,0.034599319100379944
0.022259220480918884,0.02223888784646988
0.04783954843878746,0.04405488818883896
0.036665696650743484,0.03561894968152046
0.026424536481499672,0.026118554174900055
0.061483800411224365,0.05749356001615524
0.027318106964230537,0.026994390413165092
0.037580884993076324,0.036303792148828506
0.04348806291818619,0.03934411704540253
0.025787489488720894,0.02533474937081337
0.031965192407369614,0.030146678909659386
0.051122501492500305,0.048346348106861115
0.02588822692632675,0.025685790926218033
0.037591878324747086,0.034861233085393906
0.04378839209675789,0.041088588535785675
0.024069657549262047,0.023609424009919167
0.03208820894360542,0.0308675616979599
0.04514354094862938,0.04459383711218834
0.019733089953660965,0.01916896179318428
0.027394680306315422,0.02743309922516346
0.02621803618967533,0.025318097323179245
0.031233543530106544,0.0301083754748106
0.038783371448516846,0.037957217544317245
0.019124643877148628,0.018591687083244324
0.028784476220607758,0.028756195679306984
0.024824177846312523,0.024742553010582924
0.023616595193743706,0.023101717233657837
0.02865719236433506,0.02770107239484787
0.03258166462182999,0.03052869811654091
0.03637152910232544,0.0350031815469265
0.022947056218981743,0.022834625095129013
0.030418017879128456,0.028899025171995163
0.050738099962472916,0.047668833285570145
0.034997131675481796,0.03464434668421745
0.047366514801979065,0.04482930898666382
0.03624898940324783,0.03326081857085228
0.026069024577736855,0.025800608098506927
0.039080098271369934,0.0352657325565815
0.033160533756017685,0.03212014585733414
0.020098388195037842,0.020013190805912018
0.03117341920733452,0.029585370793938637
0.03270849958062172,0.032192349433898926
0.02027968317270279,0.01957935467362404
0.027583014219999313,0.026464061811566353
0.029997359961271286,0.028061766177415848
0.036533795297145844,0.03494657948613167
0.03154090419411659,0.030634108930826187
0.01895570382475853,0.01844332367181778
0.047559164464473724,0.04586886242032051
0.033305294811725616,0.03260011970996857
0.026356449350714684,0.025185760110616684
0.03846432641148567,0.03631811961531639
0.03929649665951729,0.03640070557594299
0.026231247931718826,0.02557266876101494
0.04451886937022209,0.042604949325323105
0.0340958870947361,0.03273884579539299
0.02416733279824257,0.023151226341724396
0.0541662760078907,0.05046415328979492
0.029773734509944916,0.030058423057198524
0.045852601528167725,0.0424126535654068
0.02854306809604168,0.02814306505024433
0.034821584820747375,0.03313567489385605
0.02843823842704296,0.027577035129070282
0.033054862171411514,0.03235795348882675
0.024790721014142036,0.024081548675894737
0.04246734082698822,0.04013131931424141
0.031388577073812485,0.030818019062280655
0.04392462223768234,0.04160217195749283
0.02932068333029747,0.028593942523002625
0.03438103571534157,0.034174948930740356
0.026004714891314507,0.026191968470811844
0.03562472015619278,0.03400391712784767
0.030733639374375343,0.030678099021315575
0.03742065280675888,0.03387210890650749
0.032079003751277924,0.031811345368623734
0.03335713967680931,0.03046644665300846
0.035978034138679504,0.0345667265355587
0.030856816098093987,0.029242124408483505
0.030700093135237694,0.029006026685237885
0.03720377758145332,0.034937094897031784
0.029591230675578117,0.02860344760119915
0.028772903606295586,0.027950339019298553
0.028313586488366127,0.027317918837070465
0.042626380920410156,0.03842480108141899
0.01973666064441204,0.01927889697253704
0.05316741019487381,0.04904939606785774
0.024584464728832245,0.023770269006490707
0.04316895455121994,0.038985420018434525
0.0347386933863163,0.03351864218711853
0.0344703383743763,0.032584935426712036
0.03315054252743721,0.031183090060949326
0.03585013374686241,0.03566804900765419
0.029038405045866966,0.02735215425491333
0.04221240058541298,0.041836485266685486
0.037800710648298264,0.036379631608724594
0.03396269306540489,0.03389090299606323
0.038252584636211395,0.03515904024243355
0.025312501937150955,0.02518152818083763
0.04128793999552727,0.03871922940015793
0.031071767210960388,0.03093855269253254
0.03470601141452789,0.030665835365653038
0.04002692550420761,0.03770163282752037
0.026313815265893936,0.024633247405290604
0.029062733054161072,0.027659406885504723
0.026654798537492752,0.025670146569609642
0.019150083884596825,0.019037701189517975
0.027627907693386078,0.026248272508382797
0.01781553030014038,0.017331739887595177
0.030609216541051865,0.029049433767795563
0.020996322855353355,0.020403064787387848
0.029322104528546333,0.028418848291039467
0.017907775938510895,0.017997711896896362
0.02898498997092247,0.028142055496573448
0.03174874931573868,0.03168265148997307
0.02600635029375553,0.025680799037218094
0.03327492997050285,0.03203210234642029
0.0402391217648983,0.0371912457048893
0.025569885969161987,0.024691743776202202
0.037157025188207626,0.03483116254210472
0.03755723685026169,0.035077061504125595
0.021033186465501785,0.0202023983001709
0.06385092437267303,0.05928315967321396
0.03659599646925926,0.033653054386377335
0.06093406677246094,0.05641397461295128
0.055723194032907486,0.0514187328517437
0.042353544384241104,0.039802275598049164
0.04017866402864456,0.03699224814772606
0.044360559433698654,0.042341198772192
0.04461110383272171,0.041692569851875305
0.03592171519994736,0.035903941839933395
0.028290795162320137,0.026836933568120003
0.04711146280169487,0.0455758161842823
0.043360523879528046,0.04239621013402939
0.03348422050476074,0.03234190493822098
0.035501670092344284,0.03295021876692772
0.043333761394023895,0.041496504098176956
0.03401878848671913,0.03308816999197006
0.043142013251781464,0.041887179017066956
0.034833285957574844,0.03294992819428444
0.04676273092627525,0.04534481465816498
0.04422001168131828,0.04307990148663521
0.03451994061470032,0.0323193222284317
0.032552432268857956,0.031113294884562492
0.037222228944301605,0.03604232147336006
0.026950262486934662,0.02568267285823822
0.05133399739861488,0.0492183119058609
0.03203623741865158,0.031641606241464615
0.044601745903491974,0.04310723394155502
0.034580305218696594,0.03358977288007736
0.05386558547616005,0.05138341337442398
0.03709617629647255,0.03625908121466637
0.050338439643383026,0.047782640904188156
0.052269529551267624,0.050654273480176926
0.02570975199341774,0.024006707593798637
0.03710401803255081,0.03584259748458862
0.0346887968480587,0.03272010385990143
0.029805609956383705,0.028928617015480995
0.03873242810368538,0.03632787987589836
0.024794992059469223,0.02401954121887684
0.04381842538714409,0.040993623435497284
0.031995922327041626,0.03067326918244362
0.048202045261859894,0.04594864696264267
0.03580416738986969,0.03430093824863434
0.04272014647722244,0.040348947048187256
