train_rl2,test_rl2
1.0411818981170655,0.0029176884330809117
0.9755496621131897,0.0029176884330809117
0.9042106866836548,0.0029176884330809117
0.8090322494506836,0.0029176884330809117
0.7074954032897949,0.0029176884330809117
0.6601147890090943,0.0029176884330809117
0.6776786684989929,0.0029176884330809117
0.6502646207809448,0.0029176884330809117
0.6425089001655578,0.0029176884330809117
0.6340943336486816,0.0029176884330809117
0.6224857568740845,0.0029176884330809117
0.6117948770523072,0.0029176884330809117
0.5979517221450805,0.0029176884330809117
0.5808572888374328,0.0029176884330809117
0.5594438195228577,0.0029176884330809117
0.5340343534946441,0.0029176884330809117
0.5008814215660096,0.0029176884330809117
0.4570559084415436,0.0029176884330809117
0.39994071125984193,0.0029176884330809117
0.32546700835227965,0.0029176884330809117
0.22869520485401154,0.0029176884330809117
0.14792940616607667,0.0029176884330809117
0.14912129342556,0.0029176884330809117
0.11938780844211579,0.0029176884330809117
0.10335354506969452,0.0029176884330809117
0.08978882730007172,0.0029176884330809117
0.07854205369949341,0.0029176884330809117
0.07002026736736297,0.0029176884330809117
0.061315474659204484,0.0029176884330809117
0.06117957159876823,0.0029176884330809117
0.05394968837499618,0.0029176884330809117
0.05662202164530754,0.0029176884330809117
0.052052872627973555,0.0029176884330809117
0.043015485256910325,0.0029176884330809117
0.041316714882850644,0.0029176884330809117
0.03996451944112778,0.0029176884330809117
0.04426055923104286,0.0029176884330809117
0.03974528610706329,0.0029176884330809117
0.036090947687625885,0.0029176884330809117
0.03465387597680092,0.0029176884330809117
0.03403671272099018,0.0029176884330809117
0.032777611166238785,0.0029176884330809117
0.037404884770512584,0.0029176884330809117
0.03984087109565735,0.0029176884330809117
0.03207223266363144,0.0029176884330809117
0.03605048581957817,0.0029176884330809117
0.032884133979678154,0.0029176884330809117
0.030309947952628136,0.0029176884330809117
0.03222408853471279,0.0029176884330809117
0.02965824641287327,0.0029176884330809117
0.03198125921189785,0.0029176884330809117
0.03554648943245411,0.0029176884330809117
0.03381664156913757,0.0029176884330809117
0.02824471741914749,0.0029176884330809117
0.026084619760513305,0.0029176884330809117
0.02475205771625042,0.0029176884330809117
0.02417655661702156,0.0029176884330809117
0.02363709919154644,0.0029176884330809117
0.02299696356058121,0.0029176884330809117
0.023031621426343917,0.0029176884330809117
0.022521191462874412,0.0029176884330809117
0.021836374700069428,0.0029176884330809117
0.02158488184213638,0.0029176884330809117
0.021494176238775253,0.0029176884330809117
0.02120927982032299,0.0029176884330809117
0.020949140936136246,0.0029176884330809117
0.021117568388581275,0.0029176884330809117
0.02002787496894598,0.0029176884330809117
0.019300204142928122,0.0029176884330809117
0.020122046396136285,0.0029176884330809117
0.018995363637804984,0.0029176884330809117
0.02163532003760338,0.0029176884330809117
0.019395288079977036,0.0029176884330809117
0.019810930266976355,0.0029176884330809117
0.024018747359514238,0.0029176884330809117
0.03732461631298065,0.0029176884330809117
0.05586503967642784,0.0029176884330809117
0.0378544494509697,0.0029176884330809117
0.03857455588877201,0.0029176884330809117
0.0364754855632782,0.0029176884330809117
0.04299102388322353,0.0029176884330809117
0.0387039240449667,0.0029176884330809117
0.03185708820819855,0.0029176884330809117
0.040208644792437555,0.0029176884330809117
0.033747040666639805,0.0029176884330809117
0.02575867176055908,0.0029176884330809117
0.02053259052336216,0.0029176884330809117
0.02074499484151602,0.0029176884330809117
0.02235623076558113,0.0029176884330809117
0.017946154251694678,0.0029176884330809117
0.01766249965876341,0.0029176884330809117
0.017468895018100738,0.0029176884330809117
0.016716398671269415,0.0029176884330809117
0.017179115489125252,0.0029176884330809117
0.01936797220259905,0.0029176884330809117
0.026310724765062334,0.0029176884330809117
0.02012218050658703,0.0029176884330809117
0.021731482818722725,0.0029176884330809117
0.02493719048798084,0.0029176884330809117
0.024767492339015006,0.0029176884330809117
0.01846131980419159,0.0029176884330809117
0.017095655389130115,0.0029176884330809117
0.016581509076058865,0.0029176884330809117
0.016314064525067805,0.0029176884330809117
0.015400253422558307,0.0029176884330809117
0.016609404422342777,0.0029176884330809117
0.019481970369815825,0.0029176884330809117
0.01950836330652237,0.0029176884330809117
0.021323924884200096,0.0029176884330809117
0.019283687137067317,0.0029176884330809117
0.021762898936867715,0.0029176884330809117
0.022312309220433237,0.0029176884330809117
0.019481990858912467,0.0029176884330809117
0.020471733435988425,0.0029176884330809117
0.02270934134721756,0.0029176884330809117
0.023628629744052887,0.0029176884330809117
0.01792656145989895,0.0029176884330809117
0.0197122847661376,0.0029176884330809117
0.019960938021540642,0.0029176884330809117
