train_rl2,test_rl2
0.9437340758740902,0.8080379515886307
0.5517928805202246,0.41760095953941345
0.32351263239979744,0.24297545850276947
0.18813134543597698,0.1374615877866745
0.122225530911237,0.0993096474558115
0.09147429373115301,0.08285071328282356
0.07863683952018619,0.07463753595948219
0.07434481382369995,0.07686013542115688
0.06623443285934627,0.0755244567990303
0.06289420509710908,0.057978893630206585
0.05979089089669287,0.05619515758007765
0.0539098409935832,0.0580855393782258
0.052696371683850884,0.0515313446521759
0.048152603674679995,0.04488826543092728
0.045984969241544604,0.04328324366360903
0.04388285242021084,0.04193328320980072
0.043779876781627536,0.03817066363990307
0.04185138433240354,0.043185208924114704
0.04148591938428581,0.046406351029872894
0.0412251353263855,0.043728469870984554
0.04072078363969922,0.047019846737384796
0.04565704730339348,0.0725607592612505
0.05355068831704557,0.041202180087566376
0.04974625213071704,0.05023851431906223
0.045873930444940925,0.035824996419250965
0.03696112788747996,0.036534166894853115
0.05740884516853839,0.05727229826152325
0.06083337124437094,0.06477639451622963
0.05572443176060915,0.050661398097872734
0.053227241383865476,0.04366662725806236
0.05117629561573267,0.0476657347753644
0.049757726257666945,0.043585602194070816
0.048337992280721664,0.04702923074364662
0.04813035810366273,0.04641482885926962
0.04679004102945328,0.036748372949659824
0.04674106044694781,0.04352281242609024
0.04673949209973216,0.04565097764134407
0.04589493782259524,0.04200848005712032
0.04558878019452095,0.0405241372063756
0.04511069809086621,0.03977317921817303
0.04483261681161821,0.03924906812608242
0.04454419459216297,0.04128503520041704
0.04394496767781675,0.04256372805684805
0.04285386553965509,0.042139746248722076
0.04278198117390275,0.03962520882487297
0.04205766855739057,0.039025936275720596
0.03225987951736897,0.031185572035610676
0.030196826090104878,0.030108224134892225
0.029499753029085696,0.02989142993465066
0.029310705489479005,0.029702359810471535
0.029076783452183008,0.02951587038114667
0.02890385885257274,0.02935786871239543
0.028799166902899742,0.029188640415668488
0.028512341086752713,0.02903236774727702
0.028556547360494733,0.028882453683763742
0.02831318147946149,0.028735268861055374
0.028193989768624306,0.028587945271283388
0.028035812778398395,0.028446596581488848
0.02784427464939654,0.02829999988898635
0.027752527967095375,0.02816563146188855
0.027647369424812496,0.02803413663059473
0.02749567711725831,0.027902558911591768
0.027437457349151373,0.027782505378127098
0.027284329407848418,0.027650014963001013
0.02717712742742151,0.027524007949978113
0.027042578207328916,0.02740776026621461
0.026870625908486545,0.02727902540937066
0.02673666225746274,0.02714910777285695
0.02665009628981352,0.027033144142478704
0.02656435186509043,0.026912708301097155
0.026440100511536002,0.026796290650963783
0.026381114264950156,0.02667736681178212
0.026261721388436854,0.026559014338999987
0.026124845375306904,0.026438795495778322
0.025985227548517287,0.02632354060187936
0.02588511980138719,0.02621299820020795
0.025796172791160643,0.02609865227714181
0.02565801260061562,0.025984317529946566
0.025574322324246168,0.02586768800392747
0.02551660966128111,0.02575935423374176
0.025365880923345685,0.0256382436491549
0.02526275592390448,0.025515383575111628
0.025068141985684633,0.025403590872883797
0.02506566501688212,0.02529797935858369
0.024941057665273547,0.025197639130055904
0.02483541623223573,0.025072629563510418
0.024732777732424438,0.024980806279927492
0.024594709742814302,0.02486574463546276
0.02449873834848404,0.024765959475189447
0.024395527318120003,0.02465851791203022
0.024337660637684166,0.02455071732401848
0.024243887863121927,0.024466384667903185
0.02414237044285983,0.024356096517294645
0.024028391344472766,0.024261932354420424
0.02394093805924058,0.02416183613240719
0.0238057958194986,0.02407512255012989
0.023771492415107787,0.024002890568226576
0.02370046521537006,0.023921008687466383
0.023598619736731052,0.02384872967377305
0.02354347356595099,0.023751166183501482
0.023409625166095793,0.023679681587964296
0.023445092141628265,0.023610392585396767
0.023299994179978967,0.02353118686005473
0.023258669418282807,0.023465756326913834
0.02314597857184708,0.023390698712319136
0.023095343844033778,0.023322849068790674
0.023002313333563507,0.02326297154650092
0.022948090685531497,0.02320124488323927
0.022942257928662002,0.02313452633097768
0.022831344394944608,0.023067344911396503
0.02280966332182288,0.02301151119172573
0.02279725670814514,0.022954601794481277
0.022675051470287144,0.02289815852418542
0.022656699875369668,0.022829381749033928
0.02252646500710398,0.022787699941545725
0.022461688262410462,0.022747257724404335
0.022453647456131876,0.022670655511319637
0.022456828388385475,0.022618936840444803
0.02238001604564488,0.022565845400094986
0.02232074411585927,0.022512491326779127
0.02222132496535778,0.02245358331128955
0.02223220223095268,0.022412729915231466
0.02214861533138901,0.022356972564011812
0.022171951364725828,0.02230526367202401
0.02207177656237036,0.02227225759997964
0.022036597365513444,0.022200592327862978
0.02196006930898875,0.02217229502275586
0.021883143461309373,0.02210432756692171
0.021883161971345544,0.022052536718547344
0.021822832291945815,0.02200776757672429
0.021746558020822704,0.021953573916107416
0.021740382653661072,0.02190470974892378
0.021632925025187433,0.021858835127204657
0.021601622691377997,0.02182458294555545
0.021603384520858526,0.021774322260171175
0.021509794518351555,0.021715165581554174
0.021453894209116697,0.021676683332771063
0.021405009552836418,0.02161280158907175
0.02142782334703952,0.021582375280559063
0.021299279294908047,0.02152628218755126
