train_rl2,test_rl2
0.7225578930228949,0.4739677459001541
0.22669324046000838,0.1357581987977028
0.10331166302785277,0.10179752856492996
0.07680704304948449,0.10668407566845417
0.06641900213435292,0.08548366837203503
0.06026175455190241,0.1075367983430624
0.09759276895783842,0.13520946726202965
0.08974941237829626,0.057985744439065456
0.0495830571744591,0.057255406863987446
0.0480252067791298,0.07870613038539886
0.04820496612228453,0.07757223956286907
0.04540726193226874,0.0373725057579577
0.048138008220121264,0.046437788754701614
0.0632954646134749,0.047868285328149796
0.0643461630679667,0.11086999624967575
0.0729696718044579,0.08167893812060356
0.04491241916548461,0.022890686988830566
0.02694818639429286,0.0594425518065691
0.039543536375276744,0.04702643770724535
0.039503463776782155,0.07438191771507263
0.045544965541921556,0.11947136372327805
0.040893419296480715,0.04289762210100889
0.03335349133703858,0.03379016928374767
0.036180739756673574,0.03899386990815401
0.02764812856912613,0.037213764153420925
0.03247464483138174,0.04795634839683771
0.02841188426828012,0.0214890637435019
0.027804626850411296,0.050592721439898014
0.04043674626154825,0.04205257911235094
0.05589257646352053,0.07631359808146954
0.04446017520967871,0.05164391174912453
0.028402006602846086,0.040460456162691116
0.032690823543816805,0.026137690525501966
0.03195398300886154,0.05916257482022047
0.029387429589405656,0.04987917561084032
0.03328941820655018,0.03342990484088659
0.03167427459266037,0.046816823072731495
0.030601652804762125,0.018437576945871115
0.026841155427973717,0.0321410964243114
0.028079840005375445,0.047876705415546894
0.03341077931690961,0.07749653048813343
0.04613629775121808,0.07036331854760647
0.034208100754767656,0.024495020043104887
0.03076734417118132,0.04024688480421901
0.03451121842954308,0.027527178172022104
0.033456658420618623,0.034853657241910696
0.023476877307984978,0.02228132775053382
0.021965745370835066,0.04790832754224539
0.03317539440467954,0.0253264750353992
0.033097259467467666,0.02265506237745285
0.029769854387268424,0.03615110833197832
0.02738837292417884,0.026642512530088425
0.03064329654444009,0.039845969527959824
0.036302399705164135,0.06098920479416847
0.03109852410852909,0.037363079376518726
0.023452447436284274,0.042083646170794964
0.028708184487186372,0.03917402494698763
0.020845529448706657,0.030804306268692017
0.027672777883708477,0.01647384953685105
0.029149596579372883,0.054204465821385384
0.0343454226385802,0.031196415424346924
0.02101920114364475,0.030163842253386974
0.02542923897271976,0.03423248650506139
0.020547355758026242,0.026870459783822298
0.01849187444895506,0.018998231273144484
0.02479449735255912,0.044084712862968445
0.02369277918478474,0.02316045667976141
0.026131794729735702,0.029803635086864233
0.02490998391294852,0.028098522685468197
0.02586029691156,0.018250530352815986
0.030614362796768546,0.048057698644697666
0.025269966979976743,0.04272802919149399
0.027584918425418437,0.026748514268547297
0.027790847059804946,0.02623022859916091
0.023997223237529397,0.030140534974634647
0.03150053514400497,0.026890052016824484
0.02310934301931411,0.032066014129668474
0.0265897213248536,0.016645590774714947
0.04008946195244789,0.03693723306059837
0.018352516868617386,0.03218644252046943
0.013953853194834664,0.010418661404401064
0.005936988949542865,0.006318112835288048
0.004566016490571201,0.005891253473237157
0.004192486157990061,0.005152667290531099
0.003964120653108694,0.005364767042919993
0.0038765719218645245,0.00510012696031481
0.0038501217059092596,0.004984959901776165
0.0036323173553682864,0.0049431463703513145
0.0034965026716236025,0.004493892716709524
0.0034405535698169842,0.004643082269467413
0.0034501752379583195,0.004578661173582077
0.0033781305101001635,0.004533108847681433
0.003261199832195416,0.004371945222374052
0.003268613843829371,0.004294903133995831
0.003538133154506795,0.005438740598037839
0.0035701207525562495,0.004423746722750366
0.003497992889606394,0.00516223965678364
0.0037827631313120946,0.006111902534030378
0.00394800741923973,0.004604510730132461
0.003461200190940872,0.005626069149002433
0.003362052026204765,0.0042364904074929655
0.004375717311631888,0.0067792086629197
0.004163963807513937,0.005199463223107159
0.004045702793519013,0.005730258300900459
0.0039456889644498006,0.004178981296718121
0.003624539458542131,0.004138771793805063
0.0036486039170995355,0.004162900615483522
0.00372837703616824,0.005447978037409484
0.003879172625602223,0.004395600117277354
0.003661662747617811,0.004470802494324744
0.003618073373218067,0.00390662788413465
0.002837881547748111,0.00382254522992298
0.002999349540914409,0.003748378367163241
0.0028181996167404577,0.00383081374457106
0.0027887296600965783,0.003673650324344635
0.0026551891496637836,0.0036541249719448388
0.0028816028498113155,0.003953653620555997
0.0027330076118232682,0.003490832750685513
0.002840237124473788,0.003514536772854626
0.0028997976769460365,0.0036830342141911387
0.0028686773584922776,0.004052115080412477
0.0037826532206963748,0.004340681072790176
0.0033028620237018913,0.006108540925197303
0.003933408705051988,0.0038476260961033404
0.0038613606157014146,0.00585284095723182
0.0034664475097088143,0.004068376845680177
0.0026531728653935716,0.0035791174741461873
0.002668542569153942,0.003634766733739525
0.002546419418649748,0.003757341648451984
0.002948241657577455,0.003911395149771124
0.0025395234406460077,0.0032565536675974727
0.0025623768742661923,0.003868691041134298
0.0026840320642804727,0.0036920743295922875
0.002981075449497439,0.005009179178159684
0.004044240602524951,0.0049236619379371405
0.0039583593752468005,0.00406881986418739
0.002746665370068513,0.0034743438591249287
0.0027952817763434723,0.00362016586586833
0.002954740499262698,0.006400364218279719
0.00453830037440639,0.00523474084911868
0.0028544955712277442,0.0035165752633474767
0.003290703461971134,0.007076470879837871
0.005981891212286428,0.008699579630047083
0.007190926116891205,0.008670894079841673
0.00528622318233829,0.004628836759366095
0.003950544007238932,0.004811113816685975
0.0041568366141291335,0.005425726529210806
0.004075773962540552,0.004679622710682452
0.0029991682822583243,0.003164052148349583
0.0024677184992469847,0.0032945299753919244
0.0034045838692691177,0.006713043316267431
0.003978051609010436,0.00601892382837832
0.003534662100719288,0.0036387686850503087
0.003530675036017783,0.004807436023838818
0.002888318631448783,0.0038415909511968493
0.0028616989438887686,0.003306201775558293
0.0026531353214522824,0.0036957362317480147
0.00260060049185995,0.004065002780407667
0.003032423570402898,0.004913640965241939
0.002913762233220041,0.0031149674323387444
0.002818622757331468,0.0039385713171213865
0.002846811607014388,0.003109146317001432
0.0026792770804604515,0.0037938765599392354
0.003953909239498898,0.006068082177080214
0.0037128718831809238,0.004328996234107763
0.003006795872352086,0.003988853073678911
0.003021337717655115,0.004242566297762096
0.003884147314238362,0.004705060098785907
0.0042674855794757605,0.004280878871213645
0.0034384073660476133,0.0038569747703149915
0.0030945753096602857,0.003769898263271898
0.002662024606252089,0.0029866560944356024
0.0024441191635560244,0.0032107155420817435
0.0023549498291686177,0.004394640505779535
0.004098565856111236,0.005038728122599423
0.004413421920617111,0.005385130411013961
0.005506501096533611,0.006355131510645151
0.0031998326448956504,0.0033163519692607224
0.0024896781251300126,0.003621838695835322
0.002527150521927979,0.002945050655398518
0.0028731478305417113,0.0034344164305366576
0.004091161157703027,0.003724031790625304
0.0030606507061747834,0.005131410202011466
0.003965255004004575,0.0049472720711492
0.0038656546676065773,0.0066646820632740855
0.003758784121600911,0.0032022608211264014
0.003680279100080952,0.00568201974965632
0.0034726870944723487,0.005102813942357898
0.004599230349413119,0.004973463364876807
0.0029259036818984896,0.0028870553942397237
0.003523640480125323,0.004681190650444478
0.003433102203416638,0.003340258845128119
0.002621063365950249,0.003374845953658223
0.003049715727684088,0.0039187329821288586
0.0024296885094372556,0.00424122012918815
0.0031463915802305564,0.004527900775428861
0.0038046180707169697,0.006494716857559979
0.003245748273911886,0.0027952429954893887
0.0026469391741557047,0.0033160182647407055
0.002604975685244426,0.004280978871975094
0.0036503822484519333,0.003147974784951657
0.003899918039678596,0.006025147857144475
0.0038111159956315532,0.00376922485884279
0.004085907741682604,0.005331406369805336
0.003914190659997985,0.004353951953817159
0.004003349109552801,0.006871408666484058
0.0042468800384085625,0.006704160361550748
0.004296483763027936,0.004542299429886043
0.0037206310080364347,0.005777578568086028
0.0038233100494835526,0.004933922900818288
0.004634693352272734,0.008651113719679415
0.005486791400471702,0.0083675985224545
0.0045248144888319075,0.00524590618442744
0.004111356480279937,0.004926341469399631
