train_rl2,test_rl2
1.056965708732605,2.905890464782715
2.760042667388916,1.6266049146652222
1.5828442573547363,0.8062134385108948
0.8024526834487915,1.0062410831451416
0.9858884215354919,1.0717642307281494
1.0368891954421997,0.9142890572547913
0.885546088218689,0.7863102555274963
0.7565653920173645,0.8337384462356567
0.8107503056526184,0.8787003755569458
0.8633491396903992,0.8261722922325134
0.8067336678504944,0.7549965381622314
0.7266699075698853,0.7422964572906494
0.7104272246360779,0.7618992328643799
0.7239241003990173,0.7463818192481995
0.6990681290626526,0.6828835010528564
0.6280984282493591,0.6457653045654297
0.6123850345611572,0.6033485531806946
0.5906379818916321,0.5142460465431213
0.5050515532493591,0.47090789675712585
0.4683658182621002,0.45799964666366577
0.4598114788532257,0.37536436319351196
0.3751753866672516,0.3446110486984253
0.34747767448425293,0.32820621132850647
0.3296344578266144,0.30791494250297546
0.29521581530570984,0.2955114543437958
0.27481672167778015,0.2752399444580078
0.27385491132736206,0.29234129190444946
0.297214537858963,0.27546146512031555
0.2785252332687378,0.23737658560276031
0.23435229063034058,0.21512335538864136
0.2040032297372818,0.21952301263809204
0.2041749656200409,0.20673111081123352
0.19209720194339752,0.1757890284061432
0.17190581560134888,0.1930079162120819
0.17907306551933289,0.19822564721107483
0.1777518391609192,0.16877704858779907
0.15272702276706696,0.15313437581062317
0.1533375084400177,0.1869787573814392
0.18381407856941223,0.13802571594715118
0.1272079199552536,0.18021802604198456
0.1757076531648636,0.19165144860744476
0.1842092126607895,0.14832396805286407
0.1388038843870163,0.2369496077299118
0.235190287232399,0.1300635188817978
0.13084056973457336,0.25382667779922485
0.24903430044651031,0.24501262605190277
0.2383432537317276,0.10418190062046051
0.10442394763231277,0.16131512820720673
0.16226458549499512,0.12568192183971405
0.11665916442871094,0.1016412302851677
0.09901855140924454,0.16532893478870392
0.15939725935459137,0.10597321391105652
0.09953513741493225,0.19121021032333374
0.18477323651313782,0.17311355471611023
0.16488724946975708,0.09362075477838516
0.10046210885047913,0.11959262937307358
0.12460031360387802,0.10214029252529144
0.09748587757349014,0.09636924415826797
0.09414537996053696,0.10935325175523758
0.10700900852680206,0.07577002048492432
0.07512947171926498,0.14452148973941803
0.13352803885936737,0.11203702539205551
0.10403493046760559,0.12796683609485626
0.12931405007839203,0.11603042483329773
0.11389634758234024,0.10941892117261887
