train_rl2,test_rl2
1.7944635808467866,1.0507641732692719
0.9152851104736328,0.8265828490257263
0.7271622896194458,0.665631252527237
0.5293640285730362,0.40538120865821836
0.4097192257642746,0.35019961595535276
0.32082260847091676,0.2882521480321884
0.2968663051724434,0.3219518929719925
0.3094612643122673,0.30774720311164855
0.26582287400960924,0.19577398002147675
0.2176296517252922,0.2650065243244171
0.18516610264778138,0.1543685406446457
0.14986405223608018,0.14945999830961226
0.17602086141705514,0.14562239795923232
0.184003983438015,0.19259796738624574
0.17944547533988953,0.13975450098514558
0.17829125821590425,0.14354271143674852
0.18981721997261047,0.20663085877895354
0.17465414628386497,0.11024967879056931
0.11541939452290535,0.11010911166667939
0.12941257357597352,0.1735354870557785
0.14984091520309448,0.19941511005163193
0.1823708161711693,0.14210685938596726
0.1711870737373829,0.17218510806560516
0.14623146504163742,0.11607911884784698
0.11861515566706657,0.08579215928912162
0.11459408551454545,0.11065684333443641
0.15520498901605606,0.17433976829051973
0.12984194457530976,0.09503329917788506
0.08746979534626007,0.07616780027747154
0.0785190500319004,0.1393123149871826
0.1025590255856514,0.07472987025976181
0.07659967355430126,0.08429419621825218
0.09735609367489814,0.0980053722858429
0.09366799294948577,0.06857002004981042
0.07549067698419094,0.07639837712049484
0.07664428129792214,0.10937946662306786
0.11501481086015701,0.1381455957889557
0.09278220534324647,0.06597901061177254
0.07516352795064449,0.10966846570372582
0.15605383068323136,0.1342514730989933
0.10236279070377349,0.061031748354434964
0.08994123451411724,0.08931151553988456
0.08051809445023536,0.06750388741493225
0.07331092096865177,0.07438718378543854
0.13898979127407074,0.12197428196668625
0.12989302426576615,0.1225765399634838
0.11275006979703903,0.11969325393438339
0.10144134610891342,0.07692641243338585
0.05996366143226624,0.05505252107977867
0.06492173224687577,0.05553185492753983
0.08867726847529411,0.14884122759103774
0.1272916942834854,0.13379561603069307
0.09608077332377433,0.07395801916718484
0.09593080803751945,0.09332199543714523
0.07467313446104526,0.09276288822293281
0.09613570123910904,0.10681995749473572
0.08736974447965622,0.06587276235222816
0.07802726551890374,0.07131863385438919
0.1201577514410019,0.070986457914114
0.08518918678164482,0.10541993156075477
0.10162634178996086,0.09256876707077026
0.07306680753827095,0.09904055073857307
0.0886134758591652,0.07649605050683021
0.06456730775535106,0.05119975171983242
0.06754853874444962,0.05431432351469993
0.08797479160130024,0.07737885266542435
0.0751723874360323,0.06474295109510422
0.049893100559711454,0.0480413407087326
0.058510490134358405,0.04995937906205654
0.08056196831166744,0.10398586094379425
0.10493100062012672,0.10920888110995293
0.08287355750799179,0.06850121021270753
0.07920185215771199,0.06192097924649716
0.06393148489296437,0.056593124940991404
0.060068725049495696,0.0828380562365055
0.09370370581746101,0.10356786623597145
0.06994614005088806,0.05331983529031277
0.06100184693932533,0.0605559553951025
0.07274637147784233,0.10765680149197579
0.08101056590676307,0.0667758159339428
0.10171021223068237,0.07060260325670242
0.07924169041216374,0.10224790647625923
0.0799091424793005,0.07168874964118004
0.08419597819447518,0.08941599279642105
0.07632859908044339,0.05582741871476173
0.07967737764120102,0.0694328561425209
0.056457537412643435,0.046750014647841454
0.048304733261466025,0.04196016974747181
0.04297294933348894,0.04619545079767704
0.0527395311743021,0.06904486864805222
0.08803812749683856,0.06641156636178494
0.058900270611047745,0.049643490463495255
0.04695664383471012,0.04783862680196762
0.060619295388460157,0.056840091943740845
0.06653853505849838,0.07302423492074013
0.0580181360244751,0.079601189494133
0.07816294990479947,0.08355319350957871
0.08729233592748642,0.06846927776932717
0.07332417294383049,0.06899506486952305
0.08716490007936954,0.1052819699048996
0.07180048748850823,0.05495644062757492
0.043043249286711216,0.031818880885839465
0.030239489302039145,0.03278091885149479
0.02533936407417059,0.030339337326586245
0.02298637144267559,0.029403780587017536
0.021721111983060835,0.028919056057929993
0.020919017121195795,0.028402253426611422
0.020723391324281693,0.028787223622202873
0.020402910374104976,0.027612856961786746
