train_rl2,test_rl2
0.9434904828667641,0.8049563616514206
0.5498930159956217,0.4048006683588028
0.3224544934928417,0.24767835810780525
0.18493032734841108,0.14871589839458466
0.11889081913977861,0.1009244006127119
0.0911532649770379,0.08627867139875889
0.07729549892246723,0.07219778001308441
0.07096412288956344,0.07350522466003895
0.06434176652692258,0.05988696496933699
0.05928277317434549,0.05812737438827753
0.05668136733584106,0.051473451778292656
0.05165165429934859,0.05561457574367523
0.05002220859751105,0.044999487698078156
0.048014789586886764,0.050858503207564354
0.04617838189005852,0.04648746084421873
0.04494645679369569,0.04127455782145262
0.04291216982528567,0.04412848223000765
0.04109125188551843,0.037105124443769455
0.04100542422384024,0.04257496912032366
0.04252877179533243,0.04106607846915722
0.03922014473937452,0.04441127926111221
0.03698349534533918,0.04100143909454346
0.03771025757305324,0.03537836391478777
0.03684106143191457,0.03736668638885021
0.034967255778610706,0.04286247119307518
0.035746763460338116,0.04091412667185068
0.035319394897669554,0.039341707713902
0.035707450937479734,0.04010687954723835
0.035891338367946446,0.03312411159276962
0.03478442318737507,0.03040281729772687
0.033950484241358936,0.041425096802413464
0.03488105721771717,0.0373962065204978
0.034204676980152726,0.03582280594855547
0.03295304346829653,0.03777938894927502
0.03225641208700836,0.029479615855962038
0.03044043481349945,0.029141856357455254
0.03235993557609618,0.03219070751219988
0.031617238535545766,0.02718249522149563
0.030845272005535662,0.0380017701536417
0.0332553320331499,0.03628848399966955
0.03482154035009444,0.03613764978945255
0.03523801825940609,0.024517864920198917
0.043784703593701124,0.0990898534655571
0.06743572675623,0.030896841548383236
0.03273430815897882,0.03329482115805149
0.031185433850623667,0.029392180498689413
0.02973055117763579,0.02426845347508788
0.026686345227062702,0.0296916370280087
0.02734382392372936,0.026513385586440563
0.026583415805362165,0.025325636845082045
0.02638780407141894,0.025632199831306934
0.02687552885618061,0.026677162386476994
0.02708513382822275,0.032622769474983215
0.02723970275837928,0.030167596880346537
0.027484686579555273,0.0236735912039876
0.02694025228265673,0.03607072867453098
0.02739452465903014,0.025737024378031492
0.028255575336515903,0.02644733479246497
0.027359478059224784,0.027951272670179605
0.02689427719451487,0.02710774913430214
0.03720540937501937,0.0598347345367074
0.04920650867279619,0.05719187017530203
0.04667556204367429,0.051921737380325794
0.04478018078953028,0.0464587714523077
0.043178854044526815,0.042831236496567726
0.04186614393256605,0.04019127693027258
0.04040219844318926,0.042997367680072784
0.039487395086325705,0.039551375433802605
0.038890436058864,0.04001695569604635
0.03788684471510351,0.036457556299865246
0.03739042882807553,0.033470398746430874
0.03684742981567979,0.03359074704349041
0.036114150076173246,0.03419493604451418
0.03605738282203674,0.0348707502707839
0.035375956329517066,0.03087992686778307
0.03525255643762648,0.03144382685422897
0.023115427582524717,0.022527342196553946
0.020213880925439298,0.020608672872185707
0.019543377449736,0.0201544389128685
0.019314339733682573,0.020066702272742987
0.01925425510853529,0.019956947769969702
0.019178460235707462,0.019881081767380238
0.019064144347794354,0.019800845999270678
0.01901469088625163,0.01972026051953435
0.018945075338706374,0.019644975662231445
0.01883825461845845,0.019575581420212984
0.018821845995262265,0.019500831607729197
0.018714860430918634,0.019431571010500193
0.018611523206345737,0.019363850820809603
0.018586952588520944,0.019291918724775314
0.018512374255806208,0.019230727571994066
0.018450657138600945,0.01916288398206234
0.018391889636404812,0.01909405877813697
0.018349126912653446,0.019027707166969776
0.01829676202032715,0.018961261492222548
0.01822061196435243,0.018896637950092554
0.018151498632505536,0.018833669368177652
0.018083579605445266,0.018773448653519154
0.01798480038996786,0.018711752258241177
0.017945918021723628,0.01865960517898202
0.017883871216326952,0.018588868901133537
0.01781889528501779,0.018528707791119814
0.017759516020305455,0.01847165636718273
0.0177208692766726,0.018409225158393383
0.017675319337286055,0.018354848492890596
0.017611489398404956,0.018292917404323816
0.017550159711390734,0.018233158625662327
0.017502922331914306,0.01817919220775366
0.017414702335372567,0.01812270376831293
0.017423707293346524,0.01806906796991825
0.017318488680757582,0.018016590736806393
0.01725181785877794,0.01795465499162674
0.017220992362126708,0.01789885899052024
0.01716524618677795,0.017848168965429068
0.017144386656582355,0.01779357297345996
0.017102581565268338,0.01774584176018834
0.01706075028050691,0.017695028334856033
0.016945355746429414,0.017648107837885618
0.016914810286834836,0.017597003374248743
0.016877687885425985,0.01754911569878459
0.016784256615210325,0.0174983162432909
0.016775350726675242,0.017456930596381426
0.016737075755372643,0.017407473642379045
0.016684757662005723,0.01735525391995907
0.01666125498013571,0.017306699883192778
0.016592106316238642,0.017261282540857792
0.016542168392334133,0.017221346497535706
0.016490924870595336,0.0171672310680151
0.016478015517350286,0.017121639102697372
0.016390421777032316,0.017082038801163435
0.016373911290429533,0.01703912066295743
0.01633548125391826,0.016989769879728556
0.01631155953509733,0.01694205403327942
0.01630939543247223,0.01690335664898157
0.016190095571801066,0.016852153930813074
0.016139269806444645,0.01681500766426325
0.01608624786604196,0.016780133824795485
0.016073403297923505,0.016720944084227085
0.016032621846534312,0.016688575968146324
0.015992133994586766,0.01664240355603397
0.015949857304804027,0.01658940385095775
0.015924960549455136,0.016547338338568807
0.015883880900219083,0.016508703818544745
0.015796035819221288,0.016460896702483296
0.01578716514632106,0.016422476852312684
0.01574229303514585,0.016374211059883237
0.015682534663937986,0.016335478983819485
0.01565467845648527,0.01628401130437851
0.015591094037517905,0.016243446618318558
0.015542156354058534,0.016204735497012734
0.015545598289463669,0.016160652274265885
0.015483062074054033,0.016114367870613933
0.015452164458110929,0.016079928493127227
0.015400090371258557,0.016032887855544686
0.015344217419624329,0.015991297317668796
0.015334683237597346,0.015949391992762685
0.015271375596057624,0.01590922591276467
0.015228981152176857,0.01584836677648127
0.015152936161030084,0.01581922173500061
0.01513520278967917,0.01577146234922111
0.015122370910830796,0.015736737521365285
0.015090012515429407,0.01568119297735393
0.01500132482033223,0.015642784303054214
0.014991584059316665,0.015590636758133769
0.014960611471906304,0.015546007314696908
0.014894536754582077,0.015511157223954797
0.014828933984972537,0.01546643185429275
0.014842564472928643,0.015448121121153235
0.014776347321458161,0.015384555561468005
0.014752898830920458,0.015340241370722651
0.014704906265251338,0.015300006605684757
0.014671412820462137,0.015253210673108697
0.0146298129693605,0.015217247186228633
0.014610956946853548,0.015171306440606713
0.014537810056935996,0.015122279059141874
0.01450324134202674,0.01508377818390727
0.01444559427909553,0.01504548848606646
0.014428473717998713,0.015024554915726185
0.014408922055736184,0.014978267950937152
0.014342400012537837,0.014932003105059266
0.014286898542195559,0.014894411200657487
0.014271319552790374,0.01487656612880528
0.014231212437152863,0.014809814281761646
0.01416532916482538,0.01475494378246367
0.01417332055279985,0.014741332968696952
0.014079800981562585,0.014661069493740797
0.01404981198720634,0.01463734288699925
0.014029310492333025,0.014585948316380382
0.013964706158731133,0.014551826752722263
0.013930101355072111,0.014493603259325027
0.013894504110794514,0.014450173592194915
0.013850481540430337,0.014419027836993337
0.01380960876122117,0.014377291779965162
0.013776022708043456,0.01433570054359734
0.013715924695134163,0.014314603293314576
0.013712742540519685,0.014262873213738203
0.01365183771122247,0.014227895066142082
0.013620907324366271,0.014192266389727592
0.013600145641248673,0.014138922560960054
0.013567997026257217,0.014104205183684826
0.013519235944841057,0.014064966002479196
0.013452155631966889,0.014023937052115798
0.01344505132874474,0.013966691447421908
0.01340944820549339,0.01394202676601708
0.013360402081161737,0.013896849239245057
0.013325114676263183,0.013853187439963222
0.013304279826115817,0.013814841164276004
0.013254396908450872,0.013779539847746491
0.013184436655137688,0.013729910599067807
0.013174865220207721,0.01368343224748969
0.013119385344907641,0.01363266073167324
0.013072635512799025,0.013605428161099553
0.01303746469784528,0.013559896033257246
0.012994092830922455,0.013513353653252125
0.012948192714247853,0.013492431258782744
0.012928266252856702,0.013454579981043935
0.012859881157055497,0.013394547160714865
0.012865673517808318,0.013368315296247602
0.012868310674093664,0.013329687295481563
0.012749010988045484,0.013258534017950296
0.01269893767312169,0.01327332854270935
0.012716610974166542,0.013353829737752676
0.012791954213753343,0.01317725912667811
0.012672315293457359,0.01311218086630106
0.012555854802485555,0.013076038332656026
0.012526164297014475,0.013091299217194319
0.012553795764688402,0.013012465322390199
0.01251963380491361,0.013050909154117107
0.012489803484641016,0.012927874689921737
0.012466237531043589,0.012878420762717724
0.012482622754760087,0.012944480637088418
0.012427146721165627,0.012944197515025735
0.01234481856226921,0.013002154184505343
0.012408945884089917,0.012865202501416206
0.012287902820389718,0.012974809622392058
0.012228648061864078,0.012699770042672753
0.012136036937590688,0.01263825106434524
0.01211467880057171,0.012571727158501744
0.012160656624473631,0.012714672600850463
0.012065840768627822,0.012573984218761325
0.011996695131529123,0.012466836487874389
0.012058651307597756,0.012521867640316486
0.012080193089786917,0.012621403904631734
0.012153655930887908,0.012522685341536999
0.01194228627718985,0.012712827417999506
0.012017174391075969,0.012912406818941236
0.012099132698494941,0.012327231001108885
0.012007868266664445,0.012714192271232605
0.011974964989349246,0.0123281916603446
0.01188489090418443,0.012277276488021016
0.011763210233766586,0.012116698082536459
0.01167560409521684,0.012303629191592336
0.01181014475878328,0.012655748520046473
0.01184830191778019,0.012068198760971427
0.011810961470473558,0.012181943748146296
0.011756021005567163,0.012037446722388268
0.011554559168871492,0.012122559826821089
0.011497223924379796,0.011890876106917858
0.011475433071609586,0.011921621626242995
0.011425812495872378,0.01201870758086443
0.011465842952020466,0.011888040928170085
0.011553508345969021,0.011851110495626926
0.011340648110490292,0.011782885296270251
0.01130303816171363,0.011760934954509139
0.011260779807344079,0.011831458890810609
0.011374868103303015,0.011821985943242908
0.011362104094587266,0.011868690140545368
0.011219636129681021,0.011585949687287211
0.011306067288387567,0.011627791682258248
0.01105639204615727,0.011855548713356256
0.01121133827837184,0.01156644057482481
0.011257215344812721,0.011447468772530556
0.01108773791929707,0.011591411894187331
0.011050787928979844,0.011430839542299509
0.010972821444738656,0.011405979748815298
0.011024493782315403,0.011419004295021296
0.010948787385132164,0.011278975056484342
0.010878545930609107,0.011498784879222512
0.010974120115861297,0.011236082995310426
0.010935451369732618,0.011634716298431158
0.011116502399090677,0.011475849198177457
0.011013382230885327,0.011228566523641348
0.010872493498027325,0.011271776165813208
0.01083248178474605,0.011558875208720565
0.010883851675316691,0.011721081798896194
0.010871957114432007,0.011140815913677216
0.01074730814434588,0.011244500055909157
0.010684210457839072,0.011164045659825206
0.010643308458384126,0.010987482266500592
0.010756259609479457,0.01091775274835527
0.010657565493602306,0.011044369777664542
0.01067575707565993,0.011133068008348346
0.010724391671828926,0.011194172780960798
0.010738414071965963,0.010824373690411448
0.01053306768881157,0.011507330695167184
0.010702671599574387,0.010956627549603581
0.0105721513973549,0.010935595259070396
0.01036929024849087,0.010766948806121945
0.010390978888608515,0.011120074894279242
0.010493686073459685,0.010860175359994173
0.010427779227029532,0.010672034230083227
