train_rl2,test_rl2
7.819991484284401,3.0633603632450104
1.7629510574042797,0.9131657108664513
0.6900211051106453,0.5827522128820419
0.3494055811315775,0.27510982751846313
0.27546614222228527,0.4724375084042549
0.32767370250076056,0.28045009449124336
0.3288823263719678,0.604598768055439
0.5010347366333008,0.5353428274393082
0.49231678806245327,0.378756083548069
0.39639993384480476,0.5263202004134655
0.4138628579676151,0.35454999655485153
0.38739315792918205,0.3457765355706215
0.3618331989273429,0.3760026805102825
0.3826775811612606,0.29698458313941956
0.36263119149953127,0.45062121003866196
0.29789065290242434,0.47660715878009796
0.3404189646244049,0.35993267223238945
0.33433530386537313,0.3453214652836323
0.30409013014286757,0.2981293499469757
0.34995933528989553,0.3853696398437023
0.43624174501746893,0.7421137616038322
0.5852649454027414,0.5273246392607689
0.5675874520093203,0.4962140992283821
0.49883645586669445,0.41622092202305794
0.4059903370216489,0.47054358571767807
0.3720252700150013,0.24183938279747963
0.30542172957211733,0.3243089094758034
0.29125282261520624,0.2621682956814766
0.30315061938017607,0.46005522832274437
0.4449619436636567,0.6126636788249016
0.3765109572559595,0.3314509056508541
0.3632179759442806,0.24882513098418713
0.5596852404996753,0.32942913472652435
0.3835354596376419,0.4125879593193531
0.3577236598357558,0.33311983570456505
0.3281245967373252,0.21568571031093597
0.33001579996198416,0.48133352771401405
0.30793987307697535,0.3461681120097637
0.3275504941120744,0.7043392956256866
0.5098249595612288,0.33426303789019585
0.3635117495432496,0.2786715663969517
0.3176637636497617,0.3736160099506378
0.29951301869004965,0.21520602330565453
0.31011546589434147,0.33184751868247986
0.3186215478926897,0.41787151992321014
0.3284177938476205,0.3457621857523918
0.3358441833406687,0.37943220883607864
0.333282757550478,0.3885076157748699
0.5039830193854868,0.4046047627925873
0.3276534993201494,0.34817661717534065
0.289266612380743,0.3299434892833233
0.43017588183283806,0.25242023915052414
0.4851088924333453,0.6203695237636566
0.4997400436550379,0.31282759457826614
0.32047960720956326,0.2894213944673538
0.389105343259871,0.6809407845139503
0.3854570556432009,0.29446061328053474
0.28199654538184404,0.28935832157731056
0.28958215843886137,0.4947270303964615
0.3734616721048951,0.22535996325314045
0.2884392151609063,0.23264147900044918
0.2652575895190239,0.289958618581295
0.2774673169478774,0.26822018064558506
0.26120150927454233,0.33031225949525833
0.27687701769173145,0.26334158703684807
0.264538356103003,0.23055854253470898
0.25044032745063305,0.38230957090854645
0.28232267126441,0.2358866911381483
0.3025053050369024,0.2275583241134882
0.27378157805651426,0.26589956507086754
0.27063497621566057,0.25563649646937847
0.320461580529809,0.19922171905636787
0.27932178881019354,0.3532216101884842
0.326775967143476,0.25545602291822433
0.28241053875535727,0.12846797052770853
0.23173788702115417,0.30081724375486374
0.29023875668644905,0.27771037444472313
0.2833869941532612,0.27404486015439034
0.25950050354003906,0.17059805244207382
0.3029077108949423,0.33741769567131996
0.41999445110559464,0.4978233464062214
0.3458297811448574,0.3190070390701294
0.28370065381750464,0.4225337952375412
0.328836053609848,0.3890216685831547
0.3366786791011691,0.3349621780216694
0.29852370638400316,0.17735610343515873
0.20052242139354348,0.32408349961042404
0.2735440842807293,0.16396008804440498
0.217083097435534,0.19689455814659595
0.35676303738728166,0.23719372786581516
0.2322653392329812,0.2325524091720581
0.2516329372301698,0.2421308495104313
0.24212365318089724,0.3160972222685814
0.256665600463748,0.3156841769814491
