train_rl2,test_rl2
0.9867328144609928,0.9726659655570984
0.9682754687964916,0.9536305516958237
0.9314345233142376,0.8875205516815186
0.8444220535457134,0.7690708339214325
0.704431664198637,0.608657717704773
0.533221622928977,0.4773125723004341
0.41105467453598976,0.37290092557668686
0.3436225540935993,0.33088530600070953
0.30728028528392315,0.3060188889503479
0.28810353577136993,0.27818258851766586
0.2670764420181513,0.27766407281160355
0.24425571132451296,0.23281845822930336
0.22501165699213743,0.2299712374806404
0.2061341032385826,0.18409842252731323
0.1798026580363512,0.16033628955483437
0.15737363044172525,0.16149449720978737
0.13622751459479332,0.11328348517417908
0.1329591884277761,0.13126815855503082
0.10389439668506384,0.09729951247572899
0.09512373572215438,0.10314681939780712
0.0866043153218925,0.08868183754384518
0.08474250882863998,0.08126648887991905
0.07686390867456794,0.07784564048051834
0.07156497775577009,0.08458387292921543
0.09866006532683969,0.06129489839076996
0.2130480904597789,0.1285606175661087
0.15935298148542643,0.11214683763682842
0.13058958109468222,0.18395808711647987
0.11730036092922091,0.08208248019218445
0.08200008096173406,0.06547202169895172
0.07075166772119701,0.06631951592862606
0.0687255144584924,0.0687177237123251
0.06947821867652237,0.05998131725937128
0.056488144444301724,0.04724358860403299
0.0483966872561723,0.05748939607292414
0.049058608477935195,0.041078999638557434
0.044673753436654806,0.03826395608484745
0.042519957991316915,0.037621159106492996
0.041684923926368356,0.03752862196415663
0.04079477838240564,0.04601236525923014
0.04101053741760552,0.033799490891397
0.040344102308154106,0.032877720426768064
0.03939599683508277,0.030759396962821484
0.038923349347896874,0.03426428698003292
0.0390587697038427,0.03006192995235324
0.038511868682689965,0.04853290971368551
0.040729093248955905,0.02854100102558732
0.039850174682214856,0.042593966238200665
0.0396413488779217,0.043938773684203625
0.0392915562260896,0.041913166642189026
0.03777173766866326,0.04146622773259878
0.03874203993473202,0.040868354961276054
0.038650887785479426,0.040653967298567295
0.036562261753715575,0.030235785990953445
0.03429792728275061,0.04183821752667427
0.11868843343108892,0.27616313099861145
0.09756620530970395,0.056520016863942146
0.037308328435756266,0.037695434875786304
0.032711248961277306,0.03846269752830267
0.03316044854000211,0.030655466485768557
0.04227491666097194,0.07802028208971024
0.06178278103470802,0.05598785076290369
0.05428626108914614,0.08018490672111511
0.08459961041808128,0.11155666597187519
0.08986927708610892,0.027114504016935825
0.034213746432214975,0.025793968234211206
0.02951127861160785,0.026015903800725937
0.02937900519464165,0.029006140306591988
0.03017623710911721,0.029660829808562994
0.029977148165926337,0.02839025529101491
0.029862856259569526,0.022331809159368277
0.02923875011038035,0.03522794600576162
0.030729136080481112,0.029016821645200253
0.03093434195034206,0.026080967392772436
0.030024453648366034,0.03501997794955969
0.0288039535516873,0.03303821198642254
0.03009681182447821,0.03510948829352856
0.02941165992524475,0.02259491104632616
0.03315339423716068,0.025915819685906172
0.055943515384569764,0.052557021379470825
0.055964221712201834,0.05385189410299063
0.05356059782207012,0.05428723432123661
0.050948559772223234,0.051742480136454105
0.05028992798179388,0.04607565514743328
0.0498683953192085,0.052102433517575264
0.048696774523705244,0.04701703321188688
0.047050413908436894,0.03273554239422083
0.04633730964269489,0.02460083644837141
