train_rl2,test_rl2
1.2004536271095276,0.4523555517196655
0.9352979183197021,0.4523555517196655
0.9118801712989807,0.4523555517196655
0.8508415222167969,0.4523555517196655
0.830754816532135,0.4523555517196655
0.7791444659233093,0.4523555517196655
0.7438418984413147,0.4523555517196655
0.7124120354652405,0.4523555517196655
0.6824348568916321,0.4523555517196655
0.6587733745574951,0.4523555517196655
0.6390435934066773,0.4523555517196655
0.6143853545188904,0.4523555517196655
0.5921048760414124,0.4523555517196655
0.5749148607254029,0.4523555517196655
0.5599600195884704,0.4523555517196655
0.5442253232002259,0.4523555517196655
0.5297727823257447,0.4523555517196655
0.5207341134548187,0.4523555517196655
0.5116538107395172,0.4523555517196655
0.5057848393917084,0.4523555517196655
0.5004859328269958,0.4523555517196655
0.497208708524704,0.4523555517196655
0.49438717365264895,0.4523555517196655
0.4865336775779724,0.4523555517196655
0.48551455736160276,0.4523555517196655
0.4791493654251099,0.4523555517196655
0.4755764722824097,0.4523555517196655
0.47688653469085696,0.4523555517196655
0.47700126767158507,0.4523555517196655
0.4802045464515686,0.4523555517196655
0.4688376188278198,0.4523555517196655
0.4683681666851044,0.4523555517196655
0.4645898282527924,0.4523555517196655
0.465411114692688,0.4523555517196655
0.4621996581554413,0.4523555517196655
0.460011625289917,0.4523555517196655
0.45644572377204895,0.4523555517196655
0.45756970047950746,0.4523555517196655
0.4549701452255249,0.4523555517196655
0.45422173738479615,0.4523555517196655
0.45934317708015443,0.4523555517196655
0.45004401803016664,0.4523555517196655
0.4513089656829834,0.4523555517196655
0.45190840363502505,0.4523555517196655
0.4497661471366882,0.4523555517196655
0.4471540927886963,0.4523555517196655
0.44748916029930114,0.4523555517196655
0.4519352734088898,0.4523555517196655
0.45065789818763735,0.4523555517196655
0.44289454221725466,0.4523555517196655
0.4464846312999725,0.4523555517196655
0.4497291147708893,0.4523555517196655
0.45431881546974184,0.4523555517196655
0.4476184606552124,0.4523555517196655
0.4466466009616852,0.4523555517196655
0.4442321300506592,0.4523555517196655
0.4445709645748138,0.4523555517196655
0.44303383827209475,0.4523555517196655
0.4404540419578552,0.4523555517196655
0.44060744643211364,0.4523555517196655
0.4393127143383026,0.4523555517196655
0.4386493980884552,0.4523555517196655
0.43751378655433654,0.4523555517196655
0.4396016180515289,0.4523555517196655
0.4364571154117584,0.4523555517196655
0.4398963272571564,0.4523555517196655
0.43989757895469667,0.4523555517196655
0.44093320369720457,0.4523555517196655
0.44584646821022034,0.4523555517196655
0.44026588201522826,0.4523555517196655
0.4374906301498413,0.4523555517196655
0.43824260830879214,0.4523555517196655
0.4351426661014557,0.4523555517196655
0.4415742099285126,0.4523555517196655
0.44599942564964296,0.4523555517196655
0.43892706036567686,0.4523555517196655
0.43543483018875123,0.4523555517196655
0.43736371397972107,0.4523555517196655
0.43435379266738894,0.4523555517196655
0.4375866949558258,0.4523555517196655
0.4424309372901917,0.4523555517196655
0.44708690643310545,0.4523555517196655
0.44814122319221494,0.4523555517196655
0.4419335901737213,0.4523555517196655
0.44081295728683473,0.4523555517196655
0.43973742723464965,0.4523555517196655
0.4381615579128265,0.4523555517196655
0.4328221082687378,0.4523555517196655
0.43585968017578125,0.4523555517196655
0.43112326264381406,0.4523555517196655
0.4314925014972687,0.4523555517196655
0.43079596757888794,0.4523555517196655
0.4324532985687256,0.4523555517196655
0.43349877595901487,0.4523555517196655
0.43307083249092104,0.4523555517196655
0.4320440173149109,0.4523555517196655
0.43220832347869875,0.4523555517196655
0.42926173806190493,0.4523555517196655
0.43092517256736756,0.4523555517196655
0.42902879118919374,0.4523555517196655
0.4304764807224274,0.4523555517196655
0.4295345664024353,0.4523555517196655
0.4306201159954071,0.4523555517196655
0.4291652083396912,0.4523555517196655
0.4320750594139099,0.4523555517196655
0.4314545154571533,0.4523555517196655
0.4353644847869873,0.4523555517196655
0.4322079658508301,0.4523555517196655
0.43108530044555665,0.4523555517196655
0.42981942296028136,0.4523555517196655
0.431079638004303,0.4523555517196655
0.4298816740512848,0.4523555517196655
0.4282790839672089,0.4523555517196655
0.43136960864067075,0.4523555517196655
0.42915746569633484,0.4523555517196655
0.4291662037372589,0.4523555517196655
0.4297283709049225,0.4523555517196655
0.42883084416389466,0.4523555517196655
0.4344893038272858,0.4523555517196655
0.4373330295085907,0.4523555517196655
0.434556245803833,0.4523555517196655
0.4314441025257111,0.4523555517196655
0.43052226305007935,0.4523555517196655
0.429313725233078,0.4523555517196655
0.42975099086761476,0.4523555517196655
0.4290831983089447,0.4523555517196655
0.42754791378974916,0.4523555517196655
0.4285192430019379,0.4523555517196655
0.43036081194877623,0.4523555517196655
0.42793755531311034,0.4523555517196655
0.42951399087905884,0.4523555517196655
0.43164863586425783,0.4523555517196655
0.431082546710968,0.4523555517196655
0.4291668236255646,0.4523555517196655
0.4298045873641968,0.4523555517196655
0.428833544254303,0.4523555517196655
0.42940372228622437,0.4523555517196655
0.43002713322639463,0.4523555517196655
0.4276884615421295,0.4523555517196655
0.4288021206855774,0.4523555517196655
0.43043096661567687,0.4523555517196655
0.4350919187068939,0.4523555517196655
0.43103187084197997,0.4523555517196655
0.4300609290599823,0.4523555517196655
0.4303840517997742,0.4523555517196655
0.4296692132949829,0.4523555517196655
0.43709399104118346,0.4523555517196655
0.43147665858268736,0.4523555517196655
