train_rl2,test_rl2
0.9981095314025878,0.00844267215579748
0.9893114924430847,0.00844267215579748
0.9792176961898804,0.00844267215579748
0.964867627620697,0.00844267215579748
0.9467261910438538,0.00844267215579748
0.9207615971565246,0.00844267215579748
0.894309687614441,0.00844267215579748
0.8741835951805115,0.00844267215579748
0.8663833498954773,0.00844267215579748
0.8559414148330688,0.00844267215579748
0.8463701963424682,0.00844267215579748
0.8344964742660522,0.00844267215579748
0.8199446320533752,0.00844267215579748
0.8018207550048828,0.00844267215579748
0.7788744688034057,0.00844267215579748
0.7493202328681946,0.00844267215579748
0.7182840347290039,0.00844267215579748
0.6905426859855652,0.00844267215579748
0.6726834058761597,0.00844267215579748
0.6539677619934082,0.00844267215579748
0.6334838271141052,0.00844267215579748
0.6151344776153564,0.00844267215579748
0.5952583909034729,0.00844267215579748
0.5741751909255981,0.00844267215579748
0.5530290007591248,0.00844267215579748
0.5300735592842102,0.00844267215579748
0.5062289357185363,0.00844267215579748
0.4809980869293213,0.00844267215579748
0.45562577843666074,0.00844267215579748
0.4304993271827698,0.00844267215579748
0.406013035774231,0.00844267215579748
0.38239010572433474,0.00844267215579748
0.3583086669445038,0.00844267215579748
0.3334073185920715,0.00844267215579748
0.30596196055412295,0.00844267215579748
0.27760042548179625,0.00844267215579748
0.24869821071624756,0.00844267215579748
0.22155027687549592,0.00844267215579748
0.19367403984069825,0.00844267215579748
0.16829477548599242,0.00844267215579748
0.14489956200122833,0.00844267215579748
0.12520465552806853,0.00844267215579748
0.10665057003498077,0.00844267215579748
0.08747603595256806,0.00844267215579748
0.07317577153444291,0.00844267215579748
0.06267896741628647,0.00844267215579748
0.05215710401535034,0.00844267215579748
0.04401383101940155,0.00844267215579748
0.03846819251775742,0.00844267215579748
0.03871959447860718,0.00844267215579748
0.03872940093278885,0.00844267215579748
0.03841094151139259,0.00844267215579748
0.04391436204314232,0.00844267215579748
0.04403642266988754,0.00844267215579748
0.034445424750447276,0.00844267215579748
0.0333362627774477,0.00844267215579748
0.03870995827019215,0.00844267215579748
0.02999286390841007,0.00844267215579748
0.030190981179475784,0.00844267215579748
0.030092792585492134,0.00844267215579748
0.02693570703268051,0.00844267215579748
0.02900482565164566,0.00844267215579748
0.026111292093992232,0.00844267215579748
0.02471815124154091,0.00844267215579748
0.02660820297896862,0.00844267215579748
0.02588815987110138,0.00844267215579748
0.021908724680542946,0.00844267215579748
0.021272020787000655,0.00844267215579748
0.020751488208770753,0.00844267215579748
0.02089328393340111,0.00844267215579748
0.019003675505518913,0.00844267215579748
0.019579108431935312,0.00844267215579748
0.021590759232640266,0.00844267215579748
0.028040868416428565,0.00844267215579748
0.03278820551931858,0.00844267215579748
0.03130263611674309,0.00844267215579748
0.022375301271677018,0.00844267215579748
0.021896488964557648,0.00844267215579748
0.025945399701595307,0.00844267215579748
0.021773820742964745,0.00844267215579748
0.01979240644723177,0.00844267215579748
0.016481213457882404,0.00844267215579748
0.015316483192145824,0.00844267215579748
0.015312368609011173,0.00844267215579748
0.018916679359972478,0.00844267215579748
0.020116539672017097,0.00844267215579748
0.01800016649067402,0.00844267215579748
0.022594763338565825,0.00844267215579748
0.02508922219276428,0.00844267215579748
0.019071667082607748,0.00844267215579748
0.02468426525592804,0.00844267215579748
0.01981990598142147,0.00844267215579748
0.0201453298330307,0.00844267215579748
0.019302039593458175,0.00844267215579748
0.020413608476519584,0.00844267215579748
0.02200596183538437,0.00844267215579748
0.021699531748890877,0.00844267215579748
0.022540445625782012,0.00844267215579748
0.019069068506360053,0.00844267215579748
0.020726870745420456,0.00844267215579748
0.021427791193127634,0.00844267215579748
0.018207621574401856,0.00844267215579748
0.017278194054961206,0.00844267215579748
0.015846368670463563,0.00844267215579748
0.016678590141236783,0.00844267215579748
0.02244311086833477,0.00844267215579748
0.02372849304229021,0.00844267215579748
0.022860582172870635,0.00844267215579748
0.019927268475294115,0.00844267215579748
0.020418157801032066,0.00844267215579748
0.022287360578775405,0.00844267215579748
0.02583431378006935,0.00844267215579748
0.03611611500382424,0.00844267215579748
0.028418950736522675,0.00844267215579748
0.028408646956086157,0.00844267215579748
0.021667237021028997,0.00844267215579748
0.019641538336873054,0.00844267215579748
0.016648747399449347,0.00844267215579748
0.01657916735857725,0.00844267215579748
0.015349730104207992,0.00844267215579748
0.017854649387300015,0.00844267215579748
0.017285237461328505,0.00844267215579748
0.017378241382539274,0.00844267215579748
0.014882495999336243,0.00844267215579748
0.014906798489391804,0.00844267215579748
0.013522190973162651,0.00844267215579748
0.014171431586146355,0.00844267215579748
0.01281253583729267,0.00844267215579748
0.014671604335308074,0.00844267215579748
0.014244670420885086,0.00844267215579748
0.014310315996408463,0.00844267215579748
0.013800767250359058,0.00844267215579748
0.013619985803961754,0.00844267215579748
0.013367222994565964,0.00844267215579748
0.014278755895793438,0.00844267215579748
0.014442284032702446,0.00844267215579748
0.01372628528624773,0.00844267215579748
0.019696766138076784,0.00844267215579748
0.0192884910851717,0.00844267215579748
0.01921483352780342,0.00844267215579748
0.0167015602812171,0.00844267215579748
0.017669913731515406,0.00844267215579748
0.01614577267318964,0.00844267215579748
0.013358983397483825,0.00844267215579748
0.012497777678072452,0.00844267215579748
0.012941794469952583,0.00844267215579748
0.012521136552095413,0.00844267215579748
0.011846637539565563,0.00844267215579748
0.012065231613814831,0.00844267215579748
0.014176493696868419,0.00844267215579748
0.01678239144384861,0.00844267215579748
0.01701191682368517,0.00844267215579748
0.014346378855407238,0.00844267215579748
0.012227488867938518,0.00844267215579748
0.01271086372435093,0.00844267215579748
0.014392306096851826,0.00844267215579748
0.018133854307234288,0.00844267215579748
0.0168492516502738,0.00844267215579748
0.01517023891210556,0.00844267215579748
0.012126202136278153,0.00844267215579748
0.01241316981613636,0.00844267215579748
0.013206000812351704,0.00844267215579748
0.013306387327611446,0.00844267215579748
0.01453531812876463,0.00844267215579748
0.013812895305454731,0.00844267215579748
0.01349372360855341,0.00844267215579748
0.012313220091164112,0.00844267215579748
0.012212187610566616,0.00844267215579748
0.012346360832452774,0.00844267215579748
0.012838492542505265,0.00844267215579748
0.013437999412417412,0.00844267215579748
0.012648231908679008,0.00844267215579748
0.01224914900958538,0.00844267215579748
0.011763447895646095,0.00844267215579748
0.011414518766105174,0.00844267215579748
0.011379067786037922,0.00844267215579748
0.014143403992056847,0.00844267215579748
0.016951343789696694,0.00844267215579748
0.01489240676164627,0.00844267215579748
0.015608531422913074,0.00844267215579748
0.013458846323192119,0.00844267215579748
0.015302893519401551,0.00844267215579748
0.013925204053521156,0.00844267215579748
0.013277748972177506,0.00844267215579748
0.018698093108832838,0.00844267215579748
0.016515242494642736,0.00844267215579748
0.016970157995820044,0.00844267215579748
0.014373275823891163,0.00844267215579748
0.01565951593220234,0.00844267215579748
0.015945005044341088,0.00844267215579748
0.014523795247077942,0.00844267215579748
0.013660325109958649,0.00844267215579748
0.013032902590930462,0.00844267215579748
0.012487416900694371,0.00844267215579748
0.011618758738040923,0.00844267215579748
0.013337991945445538,0.00844267215579748
0.01261197291314602,0.00844267215579748
0.011568481847643853,0.00844267215579748
0.011231194622814656,0.00844267215579748
0.011620826460421086,0.00844267215579748
0.011571700498461724,0.00844267215579748
0.011367404088377952,0.00844267215579748
0.012221862748265266,0.00844267215579748
0.012652051448822022,0.00844267215579748
0.013051041401922703,0.00844267215579748
0.012970424070954324,0.00844267215579748
0.01683734692633152,0.00844267215579748
0.016318900510668755,0.00844267215579748
0.01414085626602173,0.00844267215579748
0.01293283849954605,0.00844267215579748
0.013133287243545056,0.00844267215579748
0.011911379918456078,0.00844267215579748
0.011959405243396759,0.00844267215579748
0.013995581492781638,0.00844267215579748
0.014325347170233727,0.00844267215579748
0.014102676324546337,0.00844267215579748
0.014025364443659783,0.00844267215579748
0.016633446887135507,0.00844267215579748
0.014572965726256371,0.00844267215579748
0.013787262327969074,0.00844267215579748
0.012746508792042732,0.00844267215579748
0.010998891480267049,0.00844267215579748
0.011324822530150413,0.00844267215579748
0.012120195664465427,0.00844267215579748
0.012625647895038127,0.00844267215579748
0.013673023506999015,0.00844267215579748
0.013117593713104725,0.00844267215579748
0.014648760296404361,0.00844267215579748
0.0137086633592844,0.00844267215579748
0.013376034237444401,0.00844267215579748
0.012465691193938255,0.00844267215579748
0.01224489752203226,0.00844267215579748
0.012141724489629269,0.00844267215579748
0.012904183939099312,0.00844267215579748
0.01359550803899765,0.00844267215579748
0.01610369384288788,0.00844267215579748
0.015901428833603858,0.00844267215579748
0.01322853248566389,0.00844267215579748
0.013498059660196304,0.00844267215579748
0.011881297454237938,0.00844267215579748
0.014090614393353462,0.00844267215579748
0.013460859842598438,0.00844267215579748
0.012462427653372288,0.00844267215579748
0.014449073746800423,0.00844267215579748
0.011915364302694798,0.00844267215579748
0.011086345091462136,0.00844267215579748
0.013323399610817433,0.00844267215579748
0.013821852952241897,0.00844267215579748
0.012902703694999218,0.00844267215579748
0.013103584758937359,0.00844267215579748
0.017107172496616842,0.00844267215579748
0.016048080660402773,0.00844267215579748
0.013490622863173485,0.00844267215579748
0.012730867229402065,0.00844267215579748
0.013187643699347973,0.00844267215579748
0.014397893473505974,0.00844267215579748
0.015314106270670891,0.00844267215579748
0.01572707053273916,0.00844267215579748
0.014139166846871377,0.00844267215579748
0.014384761825203896,0.00844267215579748
0.014565202780067921,0.00844267215579748
0.014171482622623443,0.00844267215579748
0.015304380469024182,0.00844267215579748
0.013642319664359092,0.00844267215579748
0.014841504581272601,0.00844267215579748
0.015524967201054096,0.00844267215579748
0.013954123109579086,0.00844267215579748
0.013592312298715114,0.00844267215579748
0.01182035319507122,0.00844267215579748
0.011708784475922584,0.00844267215579748
0.012250068597495556,0.00844267215579748
0.01308782584965229,0.00844267215579748
0.01206204667687416,0.00844267215579748
0.0120610186830163,0.00844267215579748
0.011028131283819676,0.00844267215579748
0.012504553981125354,0.00844267215579748
0.013043733686208725,0.00844267215579748
0.011634263768792152,0.00844267215579748
0.011663810350000858,0.00844267215579748
0.011629501171410084,0.00844267215579748
0.011086141876876354,0.00844267215579748
0.011576217599213123,0.00844267215579748
0.012084783613681793,0.00844267215579748
0.01521213911473751,0.00844267215579748
0.01614158824086189,0.00844267215579748
0.016580789536237716,0.00844267215579748
0.014134771190583706,0.00844267215579748
0.017020668648183346,0.00844267215579748
0.01564270555973053,0.00844267215579748
0.017046751454472542,0.00844267215579748
0.014543337374925613,0.00844267215579748
0.01233841609209776,0.00844267215579748
0.013250023499131203,0.00844267215579748
0.011342675611376762,0.00844267215579748
0.01116060372442007,0.00844267215579748
0.01306559406220913,0.00844267215579748
0.014493577182292938,0.00844267215579748
0.013761520199477673,0.00844267215579748
0.012674772553145886,0.00844267215579748
0.011335882171988488,0.00844267215579748
0.012054214999079705,0.00844267215579748
0.011130573973059655,0.00844267215579748
0.01116030514240265,0.00844267215579748
0.011445382609963417,0.00844267215579748
0.01143406331539154,0.00844267215579748
0.011173545196652413,0.00844267215579748
0.011289556138217449,0.00844267215579748
0.010695417039096355,0.00844267215579748
0.012392809987068177,0.00844267215579748
0.014072571694850922,0.00844267215579748
0.01187567412853241,0.00844267215579748
0.011073136888444423,0.00844267215579748
0.010600711777806282,0.00844267215579748
0.011578508652746677,0.00844267215579748
0.012685326114296912,0.00844267215579748
0.013201762549579143,0.00844267215579748
0.013412749208509923,0.00844267215579748
0.015423698909580707,0.00844267215579748
0.01280080173164606,0.00844267215579748
0.012371540814638139,0.00844267215579748
0.012881959229707718,0.00844267215579748
0.013671805709600448,0.00844267215579748
0.014546384662389755,0.00844267215579748
0.012312415242195129,0.00844267215579748
0.010615842789411545,0.00844267215579748
0.011150000058114529,0.00844267215579748
0.010459708236157893,0.00844267215579748
0.01081643607467413,0.00844267215579748
0.0136022686958313,0.00844267215579748
0.013373828865587712,0.00844267215579748
0.014399345591664314,0.00844267215579748
0.012888205237686634,0.00844267215579748
0.012487535364925861,0.00844267215579748
0.013150661438703536,0.00844267215579748
0.014503607898950577,0.00844267215579748
0.013614357821643353,0.00844267215579748
0.01404346190392971,0.00844267215579748
0.01381860338151455,0.00844267215579748
0.012366721592843532,0.00844267215579748
0.011405184492468834,0.00844267215579748
0.012149213626980782,0.00844267215579748
0.013189836591482162,0.00844267215579748
0.012200016528367996,0.00844267215579748
0.01219763346016407,0.00844267215579748
0.012375601939857006,0.00844267215579748
0.01139127667993307,0.00844267215579748
0.010968905128538608,0.00844267215579748
0.01320282481610775,0.00844267215579748
0.013653480261564255,0.00844267215579748
0.012879550084471702,0.00844267215579748
0.012741325423121452,0.00844267215579748
0.012160883843898773,0.00844267215579748
0.012085158005356788,0.00844267215579748
0.01392864715307951,0.00844267215579748
0.022158762067556383,0.00844267215579748
0.01609038971364498,0.00844267215579748
0.014486809447407722,0.00844267215579748
0.013224538043141365,0.00844267215579748
0.011536142416298389,0.00844267215579748
0.01222167480736971,0.00844267215579748
0.010899218916893005,0.00844267215579748
0.01102369073778391,0.00844267215579748
0.012719805538654327,0.00844267215579748
0.013348644226789474,0.00844267215579748
0.012971840612590314,0.00844267215579748
0.012503557838499546,0.00844267215579748
0.011890280246734618,0.00844267215579748
0.011521620117127896,0.00844267215579748
0.010935050062835216,0.00844267215579748
0.010686720162630082,0.00844267215579748
0.010227318294346333,0.00844267215579748
0.009913228824734688,0.00844267215579748
0.01062202788889408,0.00844267215579748
0.01112742368131876,0.00844267215579748
0.010916939191520213,0.00844267215579748
0.011034626886248589,0.00844267215579748
0.012706781923770904,0.00844267215579748
0.01250558439642191,0.00844267215579748
0.012525838799774647,0.00844267215579748
0.01211254820227623,0.00844267215579748
0.011023585312068462,0.00844267215579748
0.010747846774756908,0.00844267215579748
0.011314268596470356,0.00844267215579748
0.0136649239808321,0.00844267215579748
0.01388415340334177,0.00844267215579748
0.013893877901136876,0.00844267215579748
0.013015574775636196,0.00844267215579748
0.012395175360143184,0.00844267215579748
0.010626425221562385,0.00844267215579748
0.010362004116177558,0.00844267215579748
0.01237888503819704,0.00844267215579748
0.01488214246928692,0.00844267215579748
0.014928400702774524,0.00844267215579748
0.013497479818761348,0.00844267215579748
0.011984839104115963,0.00844267215579748
0.011743981763720513,0.00844267215579748
0.010481040552258491,0.00844267215579748
0.010773222148418426,0.00844267215579748
0.010135416314005852,0.00844267215579748
0.010544151626527309,0.00844267215579748
0.011219597049057483,0.00844267215579748
0.01061691641807556,0.00844267215579748
0.011153221689164638,0.00844267215579748
0.011328152567148208,0.00844267215579748
0.010431088879704476,0.00844267215579748
