train_rl2,test_rl2
8.246307373046875,2.568392276763916
2.6318631172180176,7.471815586090088
7.483359336853027,3.350665807723999
3.503312826156616,1.97792387008667
1.9102927446365356,1.7659642696380615
1.851536512374878,1.8847697973251343
2.0138463973999023,1.3834304809570312
1.381213665008545,0.9276538491249084
0.9447303414344788,1.3296809196472168
1.369599461555481,1.2922991514205933
1.2998498678207397,0.9164084196090698
0.9005958437919617,0.8449233770370483
0.8415850400924683,1.0898704528808594
1.083660364151001,1.1033656597137451
1.0917638540267944,0.8896841406822205
0.8787569999694824,0.7598580718040466
0.747187077999115,0.9070050120353699
0.8924262523651123,0.9649693965911865
0.9533452391624451,0.8570857048034668
0.848633885383606,0.7263628840446472
0.7198860049247742,0.7683250308036804
0.7604116797447205,0.8288403153419495
0.8237555027008057,0.7807847261428833
0.7803512215614319,0.6913769245147705
0.6873518824577332,0.6828901767730713
0.6737823486328125,0.7212852835655212
0.7208076119422913,0.6843572854995728
0.6886825561523438,0.6040673851966858
0.6019901633262634,0.6154351830482483
0.6093620657920837,0.6326446533203125
0.6325380802154541,0.5547562837600708
0.5489558577537537,0.5057597756385803
0.5030059814453125,0.5227351784706116
0.5233440399169922,0.47134146094322205
0.4571734368801117,0.445584237575531
0.4342292547225952,0.4505297839641571
0.43779289722442627,0.3576969802379608
0.34270957112312317,0.3870384991168976
0.3730694055557251,0.3100833594799042
0.30608490109443665,0.32521581649780273
0.3200674057006836,0.26591625809669495
0.2556045353412628,0.316161572933197
0.31867489218711853,0.2717013657093048
0.2588171362876892,0.32546356320381165
0.3254086971282959,0.24028795957565308
0.23844902217388153,0.29528045654296875
0.3133572041988373,0.22757069766521454
0.23538616299629211,0.3472885191440582
0.34671416878700256,0.32253822684288025
0.33499500155448914,0.19301162660121918
0.20355969667434692,0.33351972699165344
0.3159375786781311,0.15752048790454865
0.1568264216184616,0.1942909210920334
0.1887788325548172,0.15558215975761414
0.15517443418502808,0.2060641497373581
0.1814396232366562,0.3166336119174957
0.319709450006485,0.15012311935424805
0.14209425449371338,0.22391051054000854
0.22192706167697906,0.20392823219299316
0.21239958703517914,0.2800399661064148
0.27427923679351807,0.17549973726272583
0.17171330749988556,0.29549330472946167
0.31309688091278076,0.28928497433662415
0.3058072328567505,0.18867741525173187
0.18212641775608063,0.39442184567451477
0.38634148240089417,0.27223196625709534
0.26575884222984314,0.3935382068157196
0.37939780950546265,0.41147521138191223
0.4032576382160187,0.19993838667869568
