train_rl2,test_rl2
0.5984958231449127,0.0010434395517222583
0.5258676588535309,0.0010434395517222583
0.46511786580085757,0.0010434395517222583
0.4018288850784302,0.0010434395517222583
0.3333606541156769,0.0010434395517222583
0.26642105877399447,0.0010434395517222583
0.20764527916908265,0.0010434395517222583
0.14977294355630874,0.0010434395517222583
0.10673311054706573,0.0010434395517222583
0.08733362108469009,0.0010434395517222583
0.06722313314676284,0.0010434395517222583
0.05788455456495285,0.0010434395517222583
0.058818891644477844,0.0010434395517222583
0.039102370664477346,0.0010434395517222583
0.03606821075081825,0.0010434395517222583
0.035065780580043796,0.0010434395517222583
0.027582067996263504,0.0010434395517222583
0.041733361035585406,0.0010434395517222583
0.03313403502106667,0.0010434395517222583
0.040344690531492235,0.0010434395517222583
0.03778203278779983,0.0010434395517222583
0.04027016647160053,0.0010434395517222583
0.04838450476527214,0.0010434395517222583
0.0623013898730278,0.0010434395517222583
0.0639078140258789,0.0010434395517222583
0.04483253099024296,0.0010434395517222583
0.03993535935878754,0.0010434395517222583
0.03360087014734745,0.0010434395517222583
0.03754821792244911,0.0010434395517222583
0.03325618766248226,0.0010434395517222583
0.02480253390967846,0.0010434395517222583
0.02692643664777279,0.0010434395517222583
0.02699238434433937,0.0010434395517222583
0.02188945934176445,0.0010434395517222583
0.023560370691120623,0.0010434395517222583
0.022569224052131177,0.0010434395517222583
0.02362513020634651,0.0010434395517222583
0.03293008580803871,0.0010434395517222583
0.031259826570749286,0.0010434395517222583
0.0285719346255064,0.0010434395517222583
0.025360368937253953,0.0010434395517222583
0.0193711020052433,0.0010434395517222583
0.019493996910750867,0.0010434395517222583
0.022284867241978645,0.0010434395517222583
0.030168523639440538,0.0010434395517222583
0.021643547527492046,0.0010434395517222583
0.020461421646177768,0.0010434395517222583
0.023651959374547005,0.0010434395517222583
0.02253463342785835,0.0010434395517222583
0.020784619450569152,0.0010434395517222583
0.02072478737682104,0.0010434395517222583
0.019967748783528805,0.0010434395517222583
0.02876424789428711,0.0010434395517222583
0.02880238927900791,0.0010434395517222583
0.026076923310756683,0.0010434395517222583
0.023720989748835564,0.0010434395517222583
0.027305642142891884,0.0010434395517222583
0.024394961446523665,0.0010434395517222583
0.031334153935313226,0.0010434395517222583
0.02787819504737854,0.0010434395517222583
0.02722235061228275,0.0010434395517222583
0.022927358373999597,0.0010434395517222583
0.026114701479673385,0.0010434395517222583
0.03307063914835453,0.0010434395517222583
0.03932213820517063,0.0010434395517222583
0.03453305941075087,0.0010434395517222583
0.030864561162889003,0.0010434395517222583
0.028392408415675162,0.0010434395517222583
0.015218727104365826,0.0010434395517222583
0.015276547893881798,0.0010434395517222583
