train_rl2,test_rl2
0.9807197749614716,0.9474559873342514
0.8716259710490704,0.7514435201883316
0.5930839329957962,0.4739153981208801
0.4081385303288698,0.3665951192378998
0.32482354156672955,0.28666316717863083
0.23736016266047955,0.19545003026723862
0.1560197388753295,0.13107730820775032
0.11207063449546695,0.10077863931655884
0.08945198683068156,0.086209362372756
0.07739737909287214,0.07539442926645279
0.07043265318498015,0.07788974232971668
0.06896943156607449,0.0670513529330492
0.06163784442469478,0.06142782885581255
0.05638668779283762,0.05665837973356247
0.053185792407020926,0.053126610815525055
0.051513171987608075,0.053410034626722336
0.049083377001807094,0.05115607753396034
0.04638367681764066,0.045086286030709743
0.044536333065479994,0.05193732585757971
0.04364330763928592,0.049621231853961945
0.041542113991454244,0.04121057316660881
0.03970588534139097,0.04191624838858843
0.03840110567398369,0.03809082321822643
0.03742826427333057,0.03646382596343756
0.03583938302472234,0.034367010928690434
0.03534819232299924,0.04134198371320963
0.03478964604437351,0.03523348364979029
0.03380811237730086,0.03595458623021841
0.03371271269861609,0.035707357339560986
0.03417506045661867,0.03123653121292591
0.03311850922182202,0.030172900762408972
0.03161149786319584,0.030113201588392258
0.031064050155691803,0.030141746625304222
0.031194128096103668,0.03605573624372482
0.030771086807362735,0.030337888281792402
0.030320591526106,0.03321392461657524
0.029553105239756405,0.03171686641871929
0.02977027406450361,0.026527281384915113
0.032417079200968146,0.03171851998195052
0.031972469529137015,0.037369403056800365
0.028257073485292494,0.029659752268344164
0.02773858595173806,0.029628096148371696
0.027023810776881874,0.030168423429131508
0.02715715451631695,0.027069691102951765
0.02680316416081041,0.026673513930290937
0.025708913104608655,0.026957080233842134
0.025430013425648212,0.030950969085097313
0.02542974683456123,0.02539223711937666
0.025032756035216153,0.024817561730742455
0.02434434392489493,0.026485057547688484
0.02471433929167688,0.0254730642773211
0.024366952711716294,0.02866612421348691
0.024797815829515457,0.025926680769771338
0.02363212697673589,0.02295304322615266
0.023549973033368587,0.029120032209903002
0.023862038156948984,0.02886705519631505
0.024032225483097136,0.026024581864476204
0.02314820617903024,0.030178046319633722
0.024144421447999775,0.02125267032533884
0.023856971529312432,0.02508135372772813
0.024150518467649817,0.02388207847252488
0.024543412146158516,0.021708049811422825
0.024081078125163913,0.021923466585576534
0.023681439692154527,0.0305549087934196
0.022752481745555997,0.024207063019275665
0.023104636347852647,0.02611475856974721
0.023968461784534156,0.02074455376714468
0.022677210276015103,0.020330128725618124
0.022985300282016397,0.02612486993893981
0.023865432594902813,0.01946392562240362
0.026539017097093165,0.02807442517951131
0.022595166810788214,0.025206503458321095
0.02314321487210691,0.02198820561170578
0.022492493502795696,0.023726612329483032
0.02272295148577541,0.02152709662914276
0.02220822311937809,0.024148122407495975
0.0222472493769601,0.021352184936404228
0.02203780272975564,0.022418490145355463
0.021888389135710895,0.01913615223020315
0.02089421369601041,0.022021443583071232
0.021369443042203784,0.023767719510942698
0.02135049772914499,0.021243623923510313
0.021026497706770897,0.02181582013145089
0.021441885852254927,0.020894381683319807
0.02057484001852572,0.0232641757465899
0.02099419350270182,0.024805670604109764
0.02061582973692566,0.021802990697324276
0.020774470875039697,0.01936581265181303
0.02056856802664697,0.021552340127527714
0.020561071578413248,0.01751757226884365
0.01984749617986381,0.029397825244814157
0.020765021443367004,0.022859839256852865
0.02058390318416059,0.02234570775181055
0.02068925299681723,0.01809086324647069
0.019514307845383883,0.01892844820395112
0.02028687228448689,0.0206182231195271
0.01987576554529369,0.023130568210035563
0.020095732936169952,0.022212898824363947
0.020156046259216964,0.020890540909022093
0.019254389218986034,0.02606418263167143
0.019250567827839404,0.025737163610756397
0.019910589675419033,0.019682697486132383
0.019253054400905967,0.01623592572286725
0.020062883850187063,0.017225300893187523
0.019311912590637803,0.02001307299360633
0.02008787530940026,0.01975237624719739
0.019623701344244182,0.01794979302212596
0.019173396634869277,0.018462021369487047
0.019656512653455138,0.01992996782064438
0.019294702797196805,0.018750665243715048
0.01948697550687939,0.021721670869737864
0.019766501733101904,0.01709422981366515
0.019203053903765976,0.0184195046313107
0.018921310373116285,0.021284007467329502
0.017888902162667364,0.02206562925130129
0.01811551593709737,0.0212178323417902
0.01986426068469882,0.019708257168531418
0.019424715836066753,0.01925450237467885
0.019402474048547447,0.019733916502445936
0.01947408204432577,0.019225382711738348
0.01956306421197951,0.018198827281594276
0.01833859144244343,0.018581167329102755
0.0186952103395015,0.023451528511941433
0.018146146379876882,0.022026078309863806
0.01661029498791322,0.014959767227992415
0.014675396785605699,0.0148547338321805
0.014332005404867232,0.014814562629908323
0.014254789799451828,0.014795226510614157
0.014221141871530563,0.014782949583604932
0.014196968113537878,0.014768174150958657
0.014215982577297837,0.01475943042896688
0.014189194422215223,0.014751116978004575
0.014196859148796648,0.014737915247678757
0.014167797693517059,0.014730471652001143
0.01415957702556625,0.014717559795826674
0.014177034026943147,0.014705722453072667
0.014103131892625242,0.014697643229737878
0.014128220384009182,0.014688379596918821
0.01414404873503372,0.0146824202965945
0.014112970151472837,0.01466970844194293
0.014099661610089242,0.014654654078185558
0.014098135230597109,0.01464422419667244
0.014095135789830238,0.014633617363870144
0.014073990692850202,0.014623482245951891
0.014057660417165607,0.014622638700529933
0.014045726042240858,0.01460162689909339
0.01403350941836834,0.014592512743547559
0.014034318854101002,0.01458289404399693
0.01402451196918264,0.014569691382348537
0.0140225914074108,0.01455947826616466
0.014008792932145298,0.014548415783792734
0.014008896076120436,0.014543051598593593
0.013975525449495763,0.014527004677802324
0.013952433306258172,0.014516234630718827
0.013928521773777902,0.014507318381220102
0.01396927423775196,0.014496035873889923
0.013932994159404188,0.014479943551123142
0.01391463854815811,0.014475080417469144
0.013884835643693805,0.014460001606494188
0.013899295998271555,0.014449536334723234
0.013894977397285402,0.01443714858032763
0.013866759312804788,0.014432693365961313
0.013856929435860366,0.014415497425943613
0.01385321351699531,0.014404775574803352
0.01384654309367761,0.014392988057807088
0.013863691652659327,0.01437822449952364
0.013808588380925357,0.014369993703439832
0.013807246752548963,0.014356316765770316
0.013794956437777728,0.014344582566991448
0.013786235183943063,0.014331934042274952
0.013789662683848292,0.014323450857773423
0.013730055186897516,0.014309229794889688
0.01376312057254836,0.014298512833192945
0.013753508974332362,0.014285817509517074
0.01368157920660451,0.014274535700678825
0.013721965020522475,0.014264096971601248
0.013730193779338151,0.01425180840305984
0.01369472366059199,0.014238300267606974
0.013677168288268149,0.014224542770534754
0.013672629080247134,0.01421479624696076
0.01366233010776341,0.01419905899092555
0.013653346220962703,0.014188012573868036
0.013611685950309038,0.014183569932356477
0.01363876648247242,0.014169199392199516
0.013606852560769767,0.014160663122311234
0.013596597942523658,0.014137486461549997
0.013565840024966747,0.014132729265838861
0.01359573140507564,0.014110646210610867
0.013557382626459002,0.014098107581958175
0.013538286555558443,0.01408570003695786
0.013557385304011405,0.01407591043971479
0.013536607206333429,0.014061060966923833
0.013492266298271716,0.014053311664611101
0.013487627846188843,0.01403722818940878
0.013493489124812186,0.014022680232301354
0.013469797151628882,0.014007529010996222
0.013480598863679916,0.013997545698657632
0.013419938564766198,0.013984681805595756
0.013434781227260828,0.013970601139590144
0.013405775127466768,0.01395795727148652
0.013412746950052679,0.013943995349109173
0.013391596439760178,0.013929097214713693
0.01338066509924829,0.013918042182922363
0.01335862377891317,0.013903151033446193
0.013359790085814893,0.01389256352558732
0.013376056565903127,0.013879955979064107
0.013342819584067911,0.013862627325579524
0.01332942838780582,0.013848349917680025
0.01332227635430172,0.013844289816915989
0.013278606464155018,0.013828036608174443
0.013297379191499203,0.013811544282361865
0.013273352931719273,0.013793822843581438
0.013286865665577352,0.013782263966277242
0.013247012218926102,0.01376797677949071
0.013223369664046913,0.013757515698671341
0.013209944008849561,0.013743056915700436
0.013175892643630505,0.01372237061150372
0.01317749236477539,0.013710696017369628
0.013202709495089948,0.013697793940082192
0.01317678258055821,0.013680949108675122
0.01319052733015269,0.013671232387423515
0.013144700729753822,0.013663612771779299
0.013139760820195079,0.013650643406435847
0.013111440173815936,0.013621104881167412
0.013087841216474771,0.013605386018753052
0.013081848679576069,0.013602105667814612
0.013063421996776015,0.013587843626737595
0.013053227390628308,0.013570731971412897
