train_rl2,test_rl2
0.8817053660750389,0.7016195505857468
0.6654742993414402,0.6110581308603287
0.5526420641690493,0.48315557837486267
0.43385916016995907,0.36236679553985596
0.2967491541057825,0.2371101826429367
0.17771969502791762,0.12527462281286716
0.09791973186656833,0.06620289944112301
0.05930514261126518,0.04369029402732849
0.04261737933848053,0.04212390258908272
0.03331980633083731,0.035077967680990696
0.028259301208890975,0.032064140774309635
0.028327361913397908,0.06426621228456497
0.0553263199981302,0.05786825716495514
0.028068511513993144,0.022777461912482977
0.02532460051588714,0.044640012085437775
0.03417466301470995,0.03212292864918709
0.030537745798937976,0.03420550934970379
0.029730069218203425,0.029657982289791107
0.027670233859680593,0.03233593050390482
0.027151466347277164,0.026376930065453053
0.024715170147828758,0.03130970103666186
0.0252103463280946,0.028701744507998228
0.024444797658361495,0.029454002156853676
0.02340115699917078,0.03202984016388655
0.023977688746526837,0.023846417665481567
0.022727588191628456,0.02297053672373295
0.023054380901157856,0.01995357545092702
0.022154921665787697,0.018760619219392538
0.019746679754462093,0.03010552655905485
0.02191567444242537,0.02405093051493168
0.021386169944889843,0.018981133587658405
0.02066075592301786,0.023636890575289726
0.020085586176719517,0.022394897881895304
0.020687161711975932,0.020932696759700775
0.01965618325630203,0.017044172156602144
0.01828193402616307,0.023597219958901405
0.02031306899152696,0.022194184828549623
0.019190175866242498,0.018117038998752832
0.01896273688180372,0.01732683554291725
0.01939451089128852,0.0180345238186419
0.019537611049599946,0.015835260739549994
0.018710204283706844,0.021755829453468323
0.019284039386548102,0.015730090206488967
0.018221610807813704,0.022299451287835836
0.019399519078433514,0.01735438173636794
0.01812475686892867,0.019245547708123922
0.018103751470334828,0.019722637254744768
0.01764756889315322,0.018612823449075222
0.01804609561804682,0.01959598995745182
0.01833982259267941,0.012972056632861495
0.017147551174275577,0.016831171233206987
0.017493131745141,0.016741930041462183
0.016545352234970778,0.01618809183128178
0.014768006571102887,0.015076295472681522
0.01747410703683272,0.02022561803460121
0.013377071765717119,0.013971644919365644
0.012802508543245494,0.008682919666171074
0.008783493540249765,0.011550722410902381
0.009117336827330291,0.008983026957139373
0.009658222959842533,0.01032398222014308
0.009937703202012926,0.011734345462173223
0.013109168532537296,0.013760494301095605
0.010755516443168744,0.015771884005516768
0.014195527357514948,0.01576210092753172
0.017172552179545164,0.018951648846268654
0.013823440589476377,0.01312866318039596
0.009132317878538743,0.009061610559001565
0.009761219203937799,0.0074345775647088885
0.014674484496936202,0.02345827128738165
0.018240296049043536,0.01822895323857665
0.018195768410805613,0.02053720923140645
0.0181112993741408,0.0213518594391644
0.017084461054764688,0.013704154640436172
0.015687124570831656,0.007017957512289286
0.014265642734244466,0.016149490838870406
0.016965618822723627,0.02258884720504284
0.016575416491832584,0.019998755306005478
0.017156063462607563,0.014177365694195032
0.016756533877924085,0.020186593756079674
0.016806137922685593,0.01981642935425043
0.01661214482737705,0.018287285696715117
0.015390134125482291,0.008962237043306231
0.014151053212117404,0.01251123659312725
0.012630860146600753,0.012306714430451393
0.011485595838166773,0.020848634652793407
0.01644935831427574,0.022464806213974953
0.017008703493047506,0.02006252435967326
0.01694431866053492,0.011964243371039629
