train_rl2,test_rl2
0.9833791814744473,0.9551495164632797
0.8853353224694729,0.7679415494203568
0.5591413229703903,0.40280529856681824
0.35224542766809464,0.3064626008272171
0.2580007016658783,0.21300599724054337
0.16944208648055792,0.1321561336517334
0.1069310661405325,0.08629918843507767
0.07834862871095538,0.07572517357766628
0.07314724335446954,0.07359294034540653
0.07130403816699982,0.07244294323027134
0.07018929207697511,0.07132861576974392
0.06900455476716161,0.07022915408015251
0.06816835002973676,0.06950858980417252
0.06749333534389734,0.06895557418465614
0.06711863866075873,0.06849105469882488
0.0668070858810097,0.06820124667137861
0.06657609948888421,0.0678981551900506
0.06629392458125949,0.0676557682454586
0.06603088462725282,0.06751828547567129
0.06607116432860494,0.06752861011773348
0.06585621042177081,0.0673251198604703
0.06597646907903254,0.06729323696345091
0.06581785157322884,0.06720147002488375
0.06568076089024544,0.067013680934906
0.06547266570851207,0.06701089441776276
0.0654841884970665,0.06697085779160261
0.06556130549870431,0.06693577859550714
0.06531745637767017,0.06695899274200201
0.06539560342207551,0.06679503060877323
0.06528143538162112,0.06671747844666243
0.06519673229195178,0.06665300577878952
0.06533514149487019,0.06659087259322405
0.06542342831380665,0.06673840619623661
0.06520296959206462,0.0668697701767087
0.06519244471564889,0.06659050565212965
0.06505690352059901,0.06640627235174179
0.06519038882106543,0.06650867126882076
0.06507751601748168,0.06635944079607725
0.06507490877993405,0.06639836076647043
0.06495233927853405,0.06633013486862183
0.06495088245719671,0.06630371417850256
0.06507741683162749,0.06650243513286114
0.0649102502502501,0.06640159618109465
0.06493193609640002,0.06639147736132145
0.0647060985211283,0.0663969786837697
0.06473720329813659,0.06608604360371828
0.06482071778737009,0.06609497684985399
0.06471428135409951,0.06602830998599529
0.06478838715702295,0.06605836283415556
0.06459758966229856,0.06594697013497353
0.06481898226775229,0.06592974718660116
0.06485808221623302,0.06620343402028084
0.06484893546439707,0.06590989138931036
0.06444040150381625,0.06598830502480268
0.06463578413240612,0.06611201167106628
0.06465644319541752,0.06575637497007847
0.06424600817263126,0.0657190466299653
0.0643752149771899,0.06571631133556366
0.06446216814219952,0.06573433801531792
0.06431922572664917,0.06575217749923468
0.06436225771903992,0.06570274475961924
0.0641305735334754,0.06554313469678164
0.06425346713513136,0.0655542928725481
0.06431971886195242,0.06555206421762705
0.06414197664707899,0.06568716652691364
0.06412187009118497,0.06534812971949577
0.06412681215442717,0.06557384599000216
0.06398417218588293,0.06557106785476208
0.06422459706664085,0.0655337767675519
0.06412208452820778,0.0653142835944891
0.06406970298849046,0.06562997121363878
0.06399557902477682,0.06563329510390759
0.06421979353763163,0.0653676763176918
0.0639108158648014,0.06538269389420748
0.06382917356677353,0.06519967503845692
0.06381909525953233,0.06500092800706625
0.06379709509201348,0.06560405995696783
0.06412600283510983,0.06524302251636982
0.06394721544347703,0.06490013469010592
0.06374571775086224,0.06505163572728634
0.0634338182862848,0.06495099700987339
0.06377756735309958,0.06495576445013285
0.06377927795983851,0.06558463349938393
0.06381189404055476,0.06480325199663639
0.06347381439991295,0.06491070613265038
0.06357632437720895,0.06477196794003248
0.06369580118916929,0.06472781859338284
0.06353280530311167,0.06532572582364082
0.06380794174037874,0.06512499693781137
0.06375950085930526,0.06471550930291414
0.06337618082761765,0.06480346899479628
0.06329004699364305,0.0646239873021841
0.06328941532410681,0.0651772990822792
0.06376195535995066,0.06485417671501637
0.06335488287732005,0.06476973928511143
0.06339094811119139,0.06459470093250275
0.06347985425963998,0.0648763170465827
0.0633446138817817,0.064831274561584
0.06336583755910397,0.064681526273489
0.06312134908512235,0.06468070298433304
0.06340731191448867,0.06454040016978979
0.0631401278078556,0.06453521642833948
0.06314664101228118,0.06481515616178513
0.06323130032978952,0.06490041688084602
0.06352610443718731,0.06459847558289766
0.06316182855516672,0.0644318088889122
0.06317375809885561,0.06443498842418194
0.06346221663989127,0.06444647256284952
0.06357265799306333,0.06464849226176739
0.06306495005264878,0.06452811043709517
0.06317076669074595,0.06491724494844675
0.06304106884635985,0.06441070884466171
0.06316794152371585,0.06499979365617037
0.06308406102471054,0.06450988538563251
0.06300150975584984,0.06429670471698046
0.0630364865064621,0.06440712604671717
0.06326652364805341,0.06437819916754961
0.06307247909717262,0.06440393440425396
0.06321285874582827,0.06437699403613806
0.0628804515581578,0.0643060002475977
0.06323495670221746,0.06426249351352453
0.06296566221863031,0.06457350309938192
0.06297469208948314,0.06452928110957146
0.06308446754701436,0.0644827801734209
0.06343284319154918,0.0644115349277854
0.06309284642338753,0.06441846769303083
0.0630610918160528,0.06418974418193102
0.06284739729017019,0.06459196284413338
0.06330893165431917,0.0642940541729331
0.06318054348230362,0.06458982825279236
0.06290545267984271,0.06414684560149908
0.06299283332191408,0.06428695097565651
0.06298785121180117,0.06424570828676224
0.06282181618735194,0.0641579944640398
0.06284014321863651,0.06419495306909084
0.06293821963481605,0.06413175538182259
0.06290071667172015,0.0643190061673522
0.06282199965789914,0.06462863646447659
0.0630198996514082,0.06424104701727629
0.06300366530194879,0.06432702112942934
0.06335753109306097,0.0657275402918458
