train_rl2,test_rl2
0.9381016939878464,0.7974078506231308
0.5403776038438082,0.41397644579410553
0.3323976807296276,0.25566306337714195
0.1976839154958725,0.15952495485544205
0.1230041841045022,0.09679540619254112
0.08993608225136995,0.0812658853828907
0.07767524430528283,0.08229943923652172
0.07082352926954627,0.06514960154891014
0.06527873314917088,0.062203858979046345
0.05997146409936249,0.05992155335843563
0.055760275572538376,0.050588986836373806
0.0512864924967289,0.05592108145356178
0.0504545618314296,0.04854734521359205
0.04656589077785611,0.041800765320658684
0.0448134527541697,0.05022381152957678
0.042879225220531225,0.0404555844143033
0.04371608793735504,0.05057124234735966
0.04434613627381623,0.04093876574188471
0.042378792306408286,0.040172102861106396
0.04098662012256682,0.038299293257296085
0.03872408845927566,0.04024092014878988
0.03773395181633532,0.03872218634933233
0.03735316824167967,0.03935087192803621
0.03675738722085953,0.03475032187998295
0.03532273438759148,0.03369304817169905
0.03452339756768197,0.03987307474017143
0.03334968851413578,0.038768344558775425
0.03240116499364376,0.02806319622322917
0.032008028123527765,0.03455903194844723
0.03285735961981118,0.03378225304186344
0.03528203966561705,0.04004014376550913
0.032751870807260275,0.03227731445804238
0.03277496271766722,0.03260066453367472
0.03178759734146297,0.027605390641838312
0.03089019376784563,0.032944162376224995
0.030832569813355803,0.029611292760819197
0.030232907738536596,0.02949823485687375
0.029296386521309614,0.027428642380982637
0.029464328661561012,0.02926172921434045
0.02925563440658152,0.027655976824462414
0.029050388024188578,0.026799531653523445
0.028319955803453922,0.026366017758846283
0.028484315262176096,0.028287860099226236
0.027873669052496552,0.02482428401708603
0.02728751045651734,0.028488367795944214
0.027244833065196872,0.022357954178005457
0.027682379353791475,0.027462795842438936
0.026491090306080878,0.025805944111198187
0.026387744350358844,0.027935716323554516
0.0246641457779333,0.02989408979192376
0.02575227082706988,0.02034495724365115
0.024177418439649045,0.02639607433229685
0.02610883302986622,0.023274481296539307
0.026218333397991955,0.025971042923629284
0.025094904471188784,0.024983834009617567
0.025000924477353692,0.02625841787084937
0.026055810041725636,0.022752214688807726
