train_rl2,test_rl2
0.931565672159195,0.774366706609726
0.5368298031389713,0.40519920736551285
0.31530484184622765,0.23558271303772926
0.17519521713256836,0.14649337902665138
0.11030644457787275,0.0925214122980833
0.08410025108605623,0.08241188526153564
0.07396363979205489,0.07169059850275517
0.06943353218957782,0.06579391099512577
0.06229922687634826,0.07631766423583031
0.06024031015112996,0.056475041434168816
0.0532620910089463,0.05414842255413532
0.049149070866405964,0.052929213270545006
0.04687251406721771,0.04504321236163378
0.04394666920416057,0.047615744173526764
0.043862834107130766,0.04360671807080507
0.04239549138583243,0.04631360061466694
0.041105254320427775,0.04685886483639479
0.04074324411340058,0.04634050279855728
0.03941227123141289,0.04636154882609844
0.039146501338109374,0.03585238475352526
0.03862554929219186,0.03544147778302431
0.036802400718443096,0.03159761242568493
0.03675889619626105,0.03816593252122402
0.03521983232349157,0.04217703826725483
0.03412729024421424,0.036460998468101025
0.033355871913954616,0.028216137550771236
0.032301181578077376,0.02888012444600463
0.03221363411284983,0.03392705786973238
0.031410329160280526,0.030956507194787264
0.029784637852571905,0.035558040253818035
0.02921017783228308,0.03615198750048876
0.028977684793062508,0.028834827709943056
0.0288388857152313,0.0286365719512105
0.029043021495454013,0.030231860000640154
0.02895612909924239,0.027729871217161417
0.028414970263838768,0.028516174759715796
0.027936386526562274,0.03055867040529847
0.027945029200054705,0.028322627767920494
0.027134025702252984,0.030690190382301807
0.027017322136089206,0.02864156709983945
0.026311459951102734,0.02939608320593834
0.025967265595681965,0.025683993007987738
0.02570675266906619,0.02708660252392292
0.02564071142114699,0.02829652652144432
0.025967308902181685,0.029256262816488743
0.025357435690239072,0.024050964042544365
0.025216765352524817,0.02430233359336853
0.025077709928154945,0.026721095200628042
0.02497200225479901,0.022580243181437254
0.024629222112707794,0.0248484518378973
0.02447177830617875,0.025951288174837828
0.024479111889377236,0.02251304779201746
0.023887525545433164,0.024062684271484613
0.023956429678946733,0.02230933355167508
0.024017571820877492,0.026390307117253542
0.023658690275624394,0.025431450456380844
0.024131491198204458,0.02484360570088029
0.023053720593452454,0.02129438705742359
0.022720494656823575,0.026503339409828186
0.02343039703555405,0.02229512669146061
0.02311576809734106,0.023544470313936472
0.023194099427200854,0.01999870128929615
0.022615250782109797,0.02521330676972866
0.021689673652872443,0.029430618043988943
0.023072928772307932,0.020517592318356037
0.020662631024606526,0.024323298130184412
0.02324891008902341,0.020513484254479408
0.021791026811115444,0.01922545162960887
0.022183593013323843,0.021765583660453558
0.02271905425004661,0.024483139626681805
0.0227265014545992,0.026150529272854328
0.023989726207219064,0.017970898188650608
0.035035772481933236,0.02728200238198042
0.04153637774288654,0.03120875032618642
0.03970612760167569,0.037891849875450134
0.03820819302927703,0.037369037978351116
0.03712044772692025,0.0341340284794569
0.03564658132381737,0.03275206312537193
0.03504207148216665,0.03203612845391035
0.03420729283243418,0.031037047039717436
0.03361280681565404,0.03126147761940956
0.033024246455170214,0.028435458429157734
0.032688758336007595,0.031659805215895176
0.031863745767623186,0.032268522307276726
0.03149807476438582,0.027284874580800533
0.03134888119529933,0.02863949630409479
0.03088617732282728,0.029948862735182047
0.030806840397417545,0.027859171386808157
0.030396521789953113,0.028285599779337645
0.030248452443629503,0.024425530340522528
0.029845049837604165,0.02874130615964532
0.030120341572910547,0.026568970177322626
0.029793547466397285,0.027655878569930792
0.02044552017468959,0.019872683566063643
0.01809161016717553,0.018514043651521206
0.017617904348298907,0.018158328719437122
0.017393522546626627,0.018069193698465824
0.017320824437774718,0.018022906500846148
0.017296420759521425,0.017981222365051508
0.017268229508772492,0.017937165219336748
0.017209694255143404,0.017896446865051985
0.017217392334714532,0.017857454251497984
0.017188061610795557,0.017814601305872202
0.017157199094071984,0.01777106337249279
0.017077354830689728,0.017731611151248217
0.017040349543094635,0.01769176311790943
0.016978603787720203,0.01765877939760685
0.016977699764538556,0.017614176031202078
0.01694401039276272,0.01757827727124095
0.016869622748345137,0.017535812221467495
0.01688146934611723,0.01750251743942499
0.016833027999382466,0.01746071269735694
0.016776975360698998,0.01742635201662779
0.0167137699900195,0.017380463890731335
0.016698207007721066,0.01734411483630538
0.0166584188118577,0.01730583095923066
0.016625676420517266,0.017271416261792183
0.0165687802946195,0.01723165065050125
0.016547831881325692,0.017193706706166267
0.0165132773690857,0.017159877344965935
0.016483170446008444,0.017119803931564093
0.016415479185525328,0.017081873957067728
0.01640975964255631,0.017040126491338015
0.016371958481613547,0.017006717156618834
0.016361283720470965,0.016968704760074615
0.016321061819326133,0.016932751517742872
