train_rl2,test_rl2
8.307463645935059,8.10352611541748
2.66874361038208,2.5642595291137695
7.3459062576293945,7.296113014221191
3.400118112564087,3.2121803760528564
1.8533148765563965,1.936670184135437
1.9133596420288086,1.819080114364624
2.018665075302124,1.887336254119873
1.2809215784072876,1.2799040079116821
1.0021957159042358,0.9703332185745239
1.4195038080215454,1.361904263496399
1.2848278284072876,1.2627804279327393
0.8650982975959778,0.8761103749275208
0.8624259233474731,0.8658876419067383
1.106732964515686,1.105526328086853
1.0959632396697998,1.0979373455047607
0.8756564259529114,0.8827078938484192
0.7454302310943604,0.7593006491661072
0.887560248374939,0.9000276923179626
0.9531187415122986,0.9582234025001526
0.8623846173286438,0.8637919425964355
0.7271219491958618,0.7310805320739746
0.739386796951294,0.7469545602798462
0.8164700865745544,0.8161733150482178
0.7945846319198608,0.7906754612922668
0.6925143003463745,0.6973701119422913
0.6489536762237549,0.6577886939048767
0.7088093161582947,0.705181896686554
0.6908512711524963,0.6841404438018799
0.5887677669525146,0.5935262441635132
0.5917611718177795,0.6009161472320557
0.627264142036438,0.6320957541465759
0.5533635020256042,0.5659967064857483
0.4995984435081482,0.5103337168693542
0.5244197249412537,0.5344759821891785
0.4733470678329468,0.49348580837249756
0.4017811417579651,0.4227255880832672
0.42885616421699524,0.4412689805030823
0.34811440110206604,0.36464065313339233
0.3659191429615021,0.37943926453590393
0.33184635639190674,0.33632993698120117
0.31523850560188293,0.32800543308258057
0.29407641291618347,0.30615732073783875
0.29874441027641296,0.3054349720478058
0.29582637548446655,0.28801584243774414
0.3170868158340454,0.32351043820381165
0.2981175184249878,0.29757243394851685
0.24369943141937256,0.25242340564727783
0.20654891431331635,0.19822894036769867
0.24628408253192902,0.24791455268859863
0.21423961222171783,0.21330276131629944
0.316999614238739,0.3337608277797699
0.17496755719184875,0.17610648274421692
0.27488401532173157,0.26987189054489136
0.208902046084404,0.21387919783592224
0.30088695883750916,0.28524622321128845
0.2144758105278015,0.20522207021713257
0.31333622336387634,0.30867132544517517
0.3198423385620117,0.30279117822647095
0.16586047410964966,0.16032001376152039
0.3403320908546448,0.35768720507621765
0.09540058672428131,0.10018442571163177
0.35613304376602173,0.359152227640152
0.17315493524074554,0.17028087377548218
0.3389388620853424,0.3379588723182678
0.2904452085494995,0.26802074909210205
0.2272208333015442,0.23321345448493958
0.3643256425857544,0.3531515300273895
0.2504632771015167,0.24533690512180328
0.386736124753952,0.3785260021686554
0.3538791537284851,0.33692970871925354
0.3109067380428314,0.32013973593711853
0.2823898494243622,0.2764104902744293
0.36832690238952637,0.37234488129615784
0.2948235273361206,0.29780930280685425
0.29960745573043823,0.3062942326068878
0.3235907256603241,0.3348837196826935
0.14483700692653656,0.14773377776145935
0.14409027993679047,0.14488600194454193
0.22946055233478546,0.23815898597240448
0.15428991615772247,0.14760515093803406
0.2309710681438446,0.23302511870861053
0.18892434239387512,0.1853604018688202
0.1820196807384491,0.18681195378303528
0.21664240956306458,0.20696523785591125
0.08237193524837494,0.08498327434062958
0.31500712037086487,0.3158807158470154
0.15974295139312744,0.16231080889701843
0.4498114287853241,0.4475942850112915
0.4676022231578827,0.46275418996810913
0.1007925495505333,0.10199382901191711
0.4057141840457916,0.3968268632888794
0.40275153517723083,0.38426223397254944
0.23305819928646088,0.2335083782672882
0.29814282059669495,0.28607428073883057
0.388193815946579,0.36294159293174744
0.2806798219680786,0.28039059042930603
0.2063213735818863,0.1956976056098938
0.3111319839954376,0.30373311042785645
0.1352866142988205,0.13939248025417328
0.3620447516441345,0.3598272204399109
0.43500128388404846,0.42795783281326294
0.1869071125984192,0.17494948208332062
0.3511938452720642,0.35493674874305725
0.46447253227233887,0.45352110266685486
0.3111931085586548,0.29233479499816895
0.21679846942424774,0.22391989827156067
0.3201073408126831,0.3036423921585083
0.3458987772464752,0.32858458161354065
0.16043059527873993,0.15840032696723938
0.3614097833633423,0.3499568998813629
0.46175241470336914,0.44297248125076294
0.2857181131839752,0.2732832133769989
0.2386646568775177,0.23749129474163055
0.27556055784225464,0.25366947054862976
0.2754290997982025,0.27379390597343445
0.1875406950712204,0.19361402094364166
