train_rl2,test_rl2
0.7182650100439787,0.4755765050649643
0.22801353689283133,0.1467895396053791
0.10410548374056816,0.07703678403049707
0.06138273561373353,0.05788456089794636
0.051300500286743045,0.10336369462311268
0.08269073441624641,0.11245730891823769
0.06032752338796854,0.05852132011204958
0.04826368216890842,0.05109085235744715
0.04959521850105375,0.031238988041877747
0.04504800692666322,0.029418366961181164
0.07550246617756784,0.08210473135113716
0.07680289959535003,0.14191707037389278
0.05414409004151821,0.04365429747849703
0.04355421778745949,0.05860528815537691
0.03869902592850849,0.08677235804498196
0.04263033112511039,0.05835140869021416
0.044575609208550304,0.03879041178151965
0.0435983978677541,0.0763640496879816
0.03988584002945572,0.023038174025714397
0.03183827269822359,0.03952435031533241
0.031702462991233915,0.04013780690729618
0.02385087648872286,0.04321752488613129
0.033995216130279005,0.06429291050881147
0.03915063990280032,0.053642792627215385
0.03623764950316399,0.027256653178483248
0.0606102995807305,0.05919400975108147
0.03193614014890045,0.030838707461953163
0.03166061302181333,0.05576678179204464
0.026116186287254095,0.027785154059529305
0.024570505309384316,0.04499686509370804
0.036407940671779215,0.03639291413128376
0.0336638786830008,0.0619510542601347
0.0461714961566031,0.07094918191432953
0.044429383357055485,0.050026001408696175
0.03413104603532702,0.023711419198662043
0.03151294309645891,0.026456148829311132
0.020346880774013698,0.01634629024192691
0.032455198699608445,0.05015430971980095
0.032116617483552545,0.03849514666944742
0.029530159779824317,0.044132839888334274
0.03696900908835232,0.03450514189898968
0.02730466943467036,0.03461307007819414
0.032290724106132984,0.021760140545666218
0.02549652277957648,0.025956121739000082
0.026368466787971556,0.02207260485738516
0.03598326840437949,0.05760280415415764
0.0406277438160032,0.0539800813421607
0.034817676059901714,0.04117780551314354
0.04476575693115592,0.04470351990312338
0.045842343592084944,0.02746313763782382
0.037483390886336565,0.05170218273997307
0.02111887320643291,0.027416992001235485
0.023964546679053456,0.023869032971560955
0.02686836034990847,0.022243886720389128
0.023373685427941382,0.043009961023926735
0.025799835624638945,0.0626432029530406
0.033769118948839605,0.028699059039354324
0.02008582727285102,0.02903744298964739
0.012981841049622744,0.009868340101093054
0.006608794763451442,0.007240834762342274
0.004669329442549497,0.006197950569912791
0.00426582753425464,0.005394466454163194
0.004147194500546902,0.005327757389750332
0.0039010066830087453,0.005034054862335324
0.003799105150392279,0.004954575386364013
0.003804129912168719,0.004883575951680541
0.0037067807134008035,0.0046999845071695745
0.0035106169088976458,0.00468201789772138
0.003431595614529215,0.004566691524814814
0.003369169353391044,0.004402547492645681
0.003366049553733319,0.004319698084145784
0.00336428867012728,0.0045250768307596445
0.00333152427629102,0.004174429923295975
0.0032238000130746514,0.00447636004537344
0.0032990642939694226,0.004135934985242784
0.0033643466740613803,0.004382062063086778
0.004711234869319014,0.006550726247951388
0.007125675067072734,0.007824194733984768
0.004737853727419861,0.0039766039699316025
0.0031715345539851114,0.003925726923625916
0.0029644662281498313,0.004197011759970337
0.0030046624451642856,0.00426004733890295
0.0031661763205192983,0.003989774035289884
0.0031192480528261513,0.003969378012698144
0.003137527106446214,0.0038010894204489887
0.003047388861887157,0.004224876349326223
0.0033323577226838097,0.003998312633484602
0.003597109200200066,0.0041742108296602964
0.0031072189449332654,0.004416507319547236
0.0039542880695080385,0.004681514285039157
0.004232624472933821,0.005970761994831264
0.004415724062710069,0.005719522479921579
0.0036789081059396267,0.005114565370604396
0.003392344224266708,0.004038892569951713
0.0031826537451706827,0.00406933028716594
0.003105303054326214,0.004244580457452685
0.00394466110446956,0.005164916976355016
0.004852264886721969,0.005794739932753146
0.004324497363995761,0.005127352778799832
0.0033735044999048114,0.005321716598700732
0.003600679643568583,0.005605857004411519
0.004220924558467232,0.0042795007466338575
0.0030399530369322747,0.004023622372187674
0.0032618062396068126,0.004105551808606833
0.004438742340425961,0.00616904441267252
0.004282180991140194,0.0071745149325579405
0.0033709350100252777,0.003504734253510833
0.002425353945000097,0.0032441496150568128
0.0023080239989212714,0.003161498869303614
0.0022786670742789283,0.0031536388560198247
0.0022755563695682213,0.003143286390695721
0.002268594893394038,0.003131960635073483
0.002257954671222251,0.0031360670691356063
0.002254408842418343,0.003128088661469519
0.002259102911921218,0.0031294802320189774
0.002258851265651174,0.0031289668986573815
0.002255912753753364,0.0031348717748187482
0.002255396786495112,0.003136669402010739
0.002258846361655742,0.0031182963284663856
0.0022450080141425133,0.0031290744082070887
0.0022410104938899167,0.0031090237316675484
0.002242668859253172,0.003135198727250099
0.002242585862404667,0.0030977788846939802
0.0022396557906176895,0.0031016497523523867
0.00223299372009933,0.003100816917140037
0.0022391776728909463,0.003099902591202408
0.002245179006422404,0.0030960648437030613
0.0022353345557348803,0.00310055649606511
0.0022241177430259995,0.0030877001117914915
0.002222063616500236,0.003087966295424849
0.0022249453541007824,0.0030869849724695086
0.0022286871826509014,0.0030840341933071613
0.002217575594841037,0.0030711903236806393
0.0022153158352011815,0.003077837871387601
0.002206912038673181,0.003065489639993757
0.0021984282429912128,0.0030744667747057974
0.0022085571763454936,0.0030727432458661497
0.0022087051474954933,0.003060368064325303
0.002201601142587606,0.0030733554158359766
0.0022188603034010157,0.0030577427824027836
0.0021977127180434763,0.003061523719225079
0.002198859685449861,0.0030590290552936494
0.002198917864006944,0.0030534268589690328
0.002209978221799247,0.0030819354578852654
0.002202530267823022,0.003053255786653608
0.0021814995270688087,0.003037916379980743
0.0021845607188879512,0.0030378977535292506
0.0021883508525206707,0.003034718334674835
0.002195666413172148,0.0030483430018648505
0.0021818969398736954,0.003031169530004263
0.0021681877551600337,0.003023177618160844
0.002178852759243455,0.0030223182402551174
0.0021705245089833625,0.003017647424712777
0.0021681197395082563,0.0030278587946668267
0.002163456090784166,0.003021086915396154
0.002160822543373797,0.00301733217202127
0.002163231707527302,0.0030071994988247752
0.002165162288292777,0.003001101780682802
0.0021551401587203145,0.0030168588855303824
0.0021544664559769444,0.002998018404468894
0.002168911334592849,0.003005069389473647
0.0021471285581355914,0.002996196912135929
0.0021554048580583185,0.003012743720319122
0.0021488904749276116,0.002982191741466522
0.0021413102440419607,0.00298557395581156
0.002138798634405248,0.0029789593536406755
0.0021394712675828487,0.0029749858658760786
0.0021365304855862632,0.002979074663016945
0.002141868812032044,0.0029709633672609925
0.0021245127863949165,0.0029734979616478086
