train_rl2,test_rl2
<<<<<<< HEAD
0.9831873416900635,0.007964425906538963
0.9672735095024109,0.007964425906538963
0.9476199269294738,0.007964425906538963
0.9219882130622864,0.007964425906538963
0.8905850768089294,0.007964425906538963
0.8630004286766052,0.007964425906538963
0.8534961819648743,0.007964425906538963
0.8435659646987915,0.007964425906538963
0.8305962562561036,0.007964425906538963
0.8209680557250977,0.007964425906538963
0.8073592066764832,0.007964425906538963
0.7901487827301026,0.007964425906538963
0.7714797496795655,0.007964425906538963
0.7498574256896973,0.007964425906538963
0.7286439657211303,0.007964425906538963
0.7077010631561279,0.007964425906538963
0.6881330370903015,0.007964425906538963
0.6681248426437378,0.007964425906538963
0.647133719921112,0.007964425906538963
0.6242166638374329,0.007964425906538963
0.5998330593109131,0.007964425906538963
0.5744915127754211,0.007964425906538963
0.548207139968872,0.007964425906538963
0.5216074824333191,0.007964425906538963
0.4943222165107727,0.007964425906538963
0.4662769377231598,0.007964425906538963
0.43857282400131226,0.007964425906538963
0.4120419979095459,0.007964425906538963
0.38538411259651184,0.007964425906538963
0.3594930648803711,0.007964425906538963
0.33147122859954836,0.007964425906538963
0.3012981653213501,0.007964425906538963
0.2689122915267944,0.007964425906538963
0.23480552136898042,0.007964425906538963
0.1991569846868515,0.007964425906538963
0.16785765588283538,0.007964425906538963
0.13744997829198838,0.007964425906538963
0.10927192270755767,0.007964425906538963
0.0875821053981781,0.007964425906538963
0.07101351916790008,0.007964425906538963
0.05408145189285278,0.007964425906538963
0.04159554541110992,0.007964425906538963
0.038300197944045065,0.007964425906538963
0.03404261954128742,0.007964425906538963
0.036510241031646726,0.007964425906538963
0.03379659466445446,0.007964425906538963
0.03992079757153988,0.007964425906538963
0.02976750172674656,0.007964425906538963
0.02694667913019657,0.007964425906538963
0.023221411928534507,0.007964425906538963
0.021102075651288032,0.007964425906538963
0.017711322009563445,0.007964425906538963
0.019774147495627403,0.007964425906538963
0.01927940398454666,0.007964425906538963
0.016885780729353428,0.007964425906538963
0.0178677124902606,0.007964425906538963
0.01827341727912426,0.007964425906538963
0.018697651103138924,0.007964425906538963
0.015923428907990457,0.007964425906538963
0.014305817522108554,0.007964425906538963
0.016119970940053463,0.007964425906538963
0.01742698736488819,0.007964425906538963
0.01758301630616188,0.007964425906538963
0.016925392858684062,0.007964425906538963
0.01664132010191679,0.007964425906538963
0.01514270193874836,0.007964425906538963
0.016680489853024484,0.007964425906538963
0.01499341670423746,0.007964425906538963
0.016153744794428347,0.007964425906538963
0.014432363212108612,0.007964425906538963
0.015310992859303952,0.007964425906538963
0.014914868585765361,0.007964425906538963
0.015346945263445377,0.007964425906538963
0.015497815050184726,0.007964425906538963
0.014548090286552906,0.007964425906538963
0.015612158179283141,0.007964425906538963
0.016668521985411643,0.007964425906538963
0.016080705635249614,0.007964425906538963
0.016394660808146,0.007964425906538963
0.01713578999042511,0.007964425906538963
0.019028608687222004,0.007964425906538963
0.015498430654406547,0.007964425906538963
0.01377404946833849,0.007964425906538963
0.012717659585177898,0.007964425906538963
0.012210370413959027,0.007964425906538963
0.012721668742597104,0.007964425906538963
0.013270466402173043,0.007964425906538963
0.014734295941889287,0.007964425906538963
0.013233156688511372,0.007964425906538963
0.013438932225108146,0.007964425906538963
0.013384609296917916,0.007964425906538963
0.012943882122635841,0.007964425906538963
0.013371539115905762,0.007964425906538963
0.0139964010566473,0.007964425906538963
0.013152266107499599,0.007964425906538963
0.01363286878913641,0.007964425906538963
0.01380420122295618,0.007964425906538963
0.013407792896032333,0.007964425906538963
0.014150029420852661,0.007964425906538963
0.014112072438001633,0.007964425906538963
0.014366372674703597,0.007964425906538963
0.014542348496615887,0.007964425906538963
0.013915476948022842,0.007964425906538963
0.013248286023736,0.007964425906538963
0.012971697002649307,0.007964425906538963
0.012973781116306782,0.007964425906538963
0.011664866469800472,0.007964425906538963
0.012689582630991935,0.007964425906538963
0.012176853977143765,0.007964425906538963
0.011892805807292461,0.007964425906538963
0.011932744458317757,0.007964425906538963
0.012574173137545585,0.007964425906538963
0.012504182383418083,0.007964425906538963
0.01348851341754198,0.007964425906538963
0.012652634643018246,0.007964425906538963
0.013390072621405125,0.007964425906538963
0.015343878604471683,0.007964425906538963
0.017617562040686607,0.007964425906538963
0.015809720009565355,0.007964425906538963
0.014352845586836338,0.007964425906538963
0.012203835137188434,0.007964425906538963
0.013427171297371388,0.007964425906538963
0.013616663217544556,0.007964425906538963
0.013016022183001042,0.007964425906538963
0.012051159329712392,0.007964425906538963
0.011292902007699012,0.007964425906538963
0.01087853331118822,0.007964425906538963
0.01128838285803795,0.007964425906538963
0.011710337549448013,0.007964425906538963
0.012184528820216655,0.007964425906538963
0.013155536912381648,0.007964425906538963
0.013439578004181385,0.007964425906538963
0.019964129850268363,0.007964425906538963
