train_rl2,test_rl2
0.9805973805487156,0.9496069550514221
0.8659624196588993,0.751318171620369
0.5809733308851719,0.45741352438926697
0.4028562605381012,0.3623090982437134
0.32455860637128353,0.2791627049446106
0.23765924107283354,0.19023503363132477
0.15803667530417442,0.12670214660465717
0.1091915164142847,0.09396298974752426
0.08510559471324086,0.07886309549212456
0.07909464277327061,0.08090551383793354
0.07057738164439797,0.07014577649533749
0.06485124165192246,0.0630173934623599
0.06141478940844536,0.058476884849369526
0.056415442610159516,0.0558120533823967
0.05318766040727496,0.051630521193146706
0.050562748685479164,0.04996697697788477
0.04775373241864145,0.05028244573622942
0.04630719777196646,0.04365826677531004
0.044771510642021894,0.04417651239782572
0.04218652984127402,0.04087424837052822
0.041407839162275195,0.04727141372859478
0.04008288192562759,0.041030735708773136
0.037932849721983075,0.035004524514079094
0.03761421539820731,0.035604857839643955
0.03645280282944441,0.038059488870203495
0.03561242274008691,0.034418039955198765
0.035013100830838084,0.03557534050196409
0.03503841673955321,0.03145444206893444
0.033703644410707057,0.03179532242938876
0.03383419138845056,0.0343349315226078
0.03272157965693623,0.03475411515682936
0.031858797650784254,0.037166206166148186
0.031891238992102444,0.03338058851659298
0.03148456884082407,0.03439747355878353
0.030810876516625285,0.033185808919370174
0.030434423708356917,0.028285718988627195
0.029021546244621277,0.025919534265995026
0.027667806833051145,0.028676430229097605
0.02707523957360536,0.02466466138139367
0.02671576221473515,0.02592791337519884
0.02560481522232294,0.02601058967411518
0.026046184357255697,0.026025674305856228
0.025146332569420338,0.02514284197241068
0.024823354789987206,0.024011760484427214
0.024118796340189874,0.025070037692785263
0.024283277336508036,0.025385832879692316
0.02448533836286515,0.0234539988450706
0.023153969435952604,0.022532526403665543
0.023888133000582457,0.025214354041963816
0.024587457650341094,0.024417417589575052
0.024122703238390386,0.02557336539030075
0.024345350917428732,0.023059860337525606
0.02475416485685855,0.022496305871754885
0.024262864259071648,0.02314346982166171
0.0237824673531577,0.023383579682558775
0.02364788914564997,0.025119991973042488
0.02339954930357635,0.02608374133706093
0.023304843925870955,0.023547842632979155
0.02304096019361168,0.023645326029509306
0.023025602800771594,0.02310274261981249
