train_rl2,test_rl2
0.980683546513319,0.9473337680101395
0.8714659474790096,0.7513196915388107
0.5930661726742983,0.4742004945874214
0.40890881419181824,0.3677912801504135
0.32656299509108067,0.28892169147729874
0.24087048135697842,0.1999073214828968
0.1593156112357974,0.13063671998679638
0.11371199693530798,0.1031043604016304
0.09043398639187217,0.08698691800236702
0.07832933170720935,0.07660644128918648
0.07168564340099692,0.07648453116416931
0.0686532009858638,0.06924362480640411
0.0634179231710732,0.06317156460136175
0.05899721919558942,0.05836358107626438
0.05531946592964232,0.05443428922444582
0.05281103472225368,0.05207301676273346
0.04987910110503435,0.05226252693682909
0.04774704505689442,0.04722608346492052
0.04650646750815213,0.04753064177930355
0.044603783171623945,0.05099587794393301
0.045131576247513294,0.040939525701105595
0.04092108109034598,0.041113574989140034
0.039060349110513926,0.042712461203336716
0.038769353879615664,0.050105080008506775
0.038353145588189363,0.035417367704212666
0.034782596048898995,0.034353362396359444
0.03489211678970605,0.033377720043063164
0.03453973785508424,0.037851475179195404
0.03475094272289425,0.03726860135793686
0.035331294988282025,0.031022464856505394
0.03267436730675399,0.0329593438655138
0.032416399801149964,0.03613363765180111
0.03219302406068891,0.03098530787974596
0.03093670611269772,0.030305814929306507
0.029558816459029913,0.032992380671203136
0.03138079715427011,0.027908867225050926
0.030031586764380336,0.03340356424450874
0.03143000032287091,0.029266867320984602
0.029422338004224002,0.032164940144866705
0.029360993299633265,0.026704460382461548
0.02898491034284234,0.027023824863135815
0.0286124253179878,0.03125764103606343
0.028385428362526,0.028616770170629025
0.028028053930029273,0.02746147010475397
0.02686483575962484,0.02555869985371828
0.027395817451179028,0.025247640442103148
0.0270698603708297,0.027571442537009716
0.026769757154397666,0.029655050486326218
0.02683934010565281,0.025030949153006077
0.025910358293913305,0.02618676982820034
0.024586328654550016,0.026644430588930845
0.02499753620941192,0.027958093211054802
0.02471540658734739,0.028692239429801702
0.024967992794699967,0.027289483696222305
0.02515685569960624,0.02456849906593561
0.023894472513347864,0.02543922932818532
0.024420684901997447,0.022463410161435604
0.02447063766885549,0.022082183975726366
0.024070665705949068,0.025144532322883606
0.023518815636634827,0.023558011278510094
0.024333750479854643,0.025817005895078182
0.024292316171340644,0.02607459155842662
0.023981217062100768,0.024470022413879633
0.02420644194353372,0.02723643695935607
0.023897792561911047,0.028961566276848316
0.02366910025011748,0.027915568556636572
0.024398515932261944,0.025124224834144115
0.023952055955305696,0.02756631374359131
0.023949558730237186,0.022584657184779644
0.02331147890072316,0.026719515677541494
0.02301390189677477,0.024256026837974787
0.022785393171943724,0.019392868969589472
0.022442280664108694,0.01992593239992857
0.02246901555918157,0.021432124078273773
0.023334984900429845,0.0223035654053092
0.022561132558621466,0.025206437800079584
0.02270811633206904,0.021288502495735884
0.022565817460417747,0.02332235313951969
0.022507737623527646,0.019942468497902155
0.022069313330575824,0.023734585382044315
0.022142240195535123,0.022617824841290712
0.02197445707861334,0.019828107208013535
0.02119275729637593,0.020625160541385412
0.021173300221562386,0.022824674379080534
0.021764980047009885,0.02257768949493766
0.021533556282520294,0.022743417415767908
0.021234315005131066,0.019493778236210346
0.021375302225351334,0.022357486188411713
0.02071656344924122,0.023098900448530912
0.02083267259877175,0.018127456307411194
0.020847181556746364,0.025501363910734653
0.020246687694452703,0.02603261126205325
0.020697246538475156,0.021858735475689173
0.020757359568960965,0.01880003372207284
0.019998407689854503,0.01825533900409937
0.020197210949845612,0.021847450640052557
0.020499093341641128,0.023097422905266285
0.01939421077258885,0.023768787272274494
0.01961188903078437,0.02543276594951749
0.020315532223321497,0.022314507514238358
0.019932193448767066,0.023281306959688663
0.019528423552401364,0.02185489097610116
0.01997071335790679,0.0167216993868351
0.01909663010155782,0.024083946831524372
0.020168028422631323,0.02089192671701312
0.020310062682256103,0.019951609428972006
0.01992041990160942,0.01816215179860592
0.019987108069472015,0.01806676760315895
0.01950074644992128,0.018884182907640934
0.01995878294110298,0.018496773671358824
0.019121474586427212,0.02166706509888172
0.01969694666331634,0.01835254253819585
0.01912052754778415,0.02206100756302476
0.019610613235272467,0.024674067273736
0.019848891883157194,0.0180422468110919
0.019028687733225524,0.019608497619628906
0.019653180614113808,0.021751126274466515
0.01899322372628376,0.020466712303459644
0.019341177423484623,0.019620368722826242
0.019598281243816018,0.018928094767034054
0.019030267256312072,0.020179332699626684
0.01944515318609774,0.02222548797726631
0.019548934535123408,0.018567029386758804
0.019205576623789966,0.02060283673927188
0.01643153006443754,0.015625176019966602
0.015101370052434504,0.015399618539959192
0.014874160930048674,0.015353179536759853
0.014813983114436269,0.015338969184085727
0.014785913866944611,0.01532197860069573
0.014759782759938389,0.015310058370232582
0.014783521532081068,0.015307295368984342
0.014754028525203466,0.015289374394342303
0.014760268502868712,0.015277580125257373
0.01473237102618441,0.015269838739186525
0.014724208798725158,0.015258961357176304
0.01474472286645323,0.015248727984726429
0.014668838179204613,0.015239280881360173
