train_rl2,test_rl2
2.538621187210083,1.1411990404129029
1.1100064992904664,0.9794495880603791
0.9435155689716339,0.8441908061504364
0.867239648103714,0.7946651458740235
0.7924168229103088,0.7567625284194947
0.581837785243988,0.5504472911357879
0.4592127174139023,0.36996006071567533
0.41259426772594454,0.2952643007040024
0.3506679892539978,0.32222535610198977
0.2684447914361954,0.2245825320482254
0.20275084674358368,0.22275470942258835
0.25004401355981826,0.2901855200529099
0.2500234290957451,0.2581213727593422
0.2586162507534027,0.29617137014865874
0.2818713754415512,0.2217879295349121
0.25352501273155215,0.16364421248435973
0.17326192632317544,0.1363667368888855
0.18336422145366668,0.24145548790693283
0.22511128783226014,0.24358151853084564
0.18174330443143843,0.1389855697751045
0.20648195445537568,0.2087575003504753
0.19086367189884185,0.14241778254508972
0.2288348153233528,0.1816556930541992
0.16389008164405822,0.13530472964048385
0.1585628643631935,0.15066951215267183
0.15347503051161765,0.1677768796682358
0.1369798392057419,0.10061558336019516
0.1265285424888134,0.1564381256699562
0.17373634353280068,0.2004110887646675
0.16203946769237518,0.1611133724451065
0.1286797381937504,0.11115358471870422
0.161252648383379,0.14783328026533127
0.10735815837979316,0.09480603635311127
0.12886233851313592,0.17535747289657594
0.12919697016477585,0.11346521452069283
0.11455151662230492,0.10263249278068542
0.13535047844052314,0.1390705958008766
0.11086275205016136,0.07929532155394554
0.11536512523889542,0.1585058495402336
0.16685055643320085,0.16108882129192353
0.1434849426150322,0.12487702593207359
0.14582686573266984,0.13911070674657822
0.14308213740587233,0.12587965056300163
0.1513277232646942,0.1622415453195572
0.16974238008260728,0.2877884775400162
0.24725787341594696,0.2489258587360382
0.25990305840969086,0.20919369757175446
0.17038856595754623,0.11757904812693595
0.12409508973360062,0.10744366943836212
0.11206835657358169,0.09083761423826217
0.10438888743519784,0.08670315444469452
0.09916225746273995,0.10068359747529029
0.10684545710682869,0.1028005376458168
0.13449619486927986,0.093586715310812
0.13673944100737573,0.09965170174837112
0.10049953609704972,0.07776172682642937
0.1091669850051403,0.12811945527791976
0.11169188469648361,0.12482454255223274
0.12618955448269845,0.11818339675664902
0.18561504334211348,0.194426828622818
0.1547043226659298,0.12552436888217927
0.12079855874180793,0.09418444558978081
0.11787408776581287,0.07579964399337769
0.12325127124786377,0.07231991216540337
0.0845930278301239,0.1053161419928074
0.09644566699862481,0.08766762465238571
0.09522034488618374,0.09274291768670082
0.10730254426598548,0.0789689764380455
0.08321438394486905,0.07691721618175507
0.07251590378582477,0.05939665772020817
0.09278485886752605,0.1295573316514492
0.13247828781604767,0.13714829534292222
0.10908547043800354,0.08959681615233421
0.08782736845314502,0.06584121137857438
0.09435414373874665,0.07810219898819923
0.11094276122748851,0.16228180825710298
0.15067780315876006,0.09601031914353371
0.09028574787080287,0.06772620938718318
0.08348663002252579,0.0739569142460823
0.065469378978014,0.06814276613295078
0.07064506150782109,0.08728391453623771
0.06676178462803364,0.062248068675398824
0.11848566979169846,0.09805619791150093
0.12480432540178299,0.08325067311525344
0.14428825229406356,0.1200193352997303
0.09813209846615792,0.1096363566815853
0.09493938833475113,0.09421122744679451
0.08854254186153412,0.09372266381978989
0.08830843791365624,0.11348457634449005
0.08163568861782551,0.05704091414809227
0.07123304754495621,0.08105119466781616
0.06530215963721275,0.07003937363624572
0.061221062391996386,0.06536825112998486
0.07501338981091976,0.12039590030908584
0.09443545751273633,0.1164988785982132
0.11725046783685684,0.1084290973842144
0.12272279188036919,0.12094511836767197
0.10713420063257217,0.07656963914632797
0.09837443381547928,0.09120279625058174
0.09932928159832954,0.11699256151914597
0.0534796591848135,0.04542775675654411
0.04084950294345617,0.04046998918056488
0.035914105363190174,0.0350508926436305
0.034349667467176916,0.03501021899282932
0.03311010599136353,0.03357880488038063
0.03277749326080084,0.03334857504814863
0.03240635190159082,0.033287490159273146
0.03199613597244024,0.03278639353811741
0.031836203671991824,0.03240485843271017
0.03180954866111278,0.03228953778743744
0.03153093010187149,0.032289928197860716
0.031484154611825944,0.032234125398099424
0.03137556966394186,0.03211766928434372
0.031143147498369217,0.03190948236733675
0.030995028652250768,0.03153141364455223
0.03083108365535736,0.03160907998681069
0.030946014262735844,0.03153395801782608
0.03093364555388689,0.031168161891400814
0.030721434205770493,0.03134784512221813
0.030558031238615512,0.031534144282341005
0.03042973894625902,0.03152806926518679
0.030215800367295743,0.03088923040777445
0.03004374895244837,0.030988681688904764
0.02989909555763006,0.030691801384091378
0.02964946199208498,0.030385317653417586
0.029603401385247707,0.030723478086292742
0.029619948565959932,0.030549633502960204
0.02957456335425377,0.030503949895501137
0.029559601470828055,0.03070544358342886
0.029355955123901368,0.030366639979183672
0.02949189841747284,0.030254606157541275
0.029442231357097625,0.030109298788011073
0.029101676121354104,0.03053927719593048
0.029324703849852085,0.030643083900213242
0.029175443388521672,0.029562363959848882
0.028806177899241447,0.02953703161329031
0.028720499947667122,0.029704150557518006
0.02877491880208254,0.029321466200053693
0.02855617683380842,0.02921493463218212
0.028248631954193117,0.02906069438904524
0.028443139232695102,0.029416810534894467
0.028182220831513404,0.02886729221791029
0.027991853095591067,0.028566456213593484
0.028058884479105473,0.028891614638268948
0.027963126450777052,0.028565824031829834
0.028206061385571957,0.02908802293241024
0.028003085963428022,0.02862482573837042
0.027690726704895495,0.028410439752042292
0.02739140745252371,0.0283529756590724
0.027342976815998555,0.028390506654977797
0.02749943844974041,0.02799059934914112
0.02727593146264553,0.02817259095609188
0.027092916145920753,0.027645483054220675
0.027130865678191184,0.02806774154305458
0.027413780987262725,0.02823032159358263
0.027213790081441404,0.027804400771856308
0.027587803639471532,0.02786596156656742
0.028019076213240623,0.029365488886833192
0.02753150016069412,0.027932974509894848
0.027034706063568593,0.02728215754032135
0.02652623914182186,0.027742436155676842
0.02665292862802744,0.027628183364868164
0.026951198093593122,0.027331248112022876
0.026929627172648907,0.02808440737426281
0.026901759766042234,0.028710736893117428
0.0264577342197299,0.027144356071949004
0.026094343140721322,0.027015477791428565
0.025703431479632853,0.026423094794154167
0.02579814624041319,0.02640033047646284
0.025559543073177336,0.02623693235218525
0.02544372100383043,0.02612136285752058
0.02544745858758688,0.026497832126915456
0.025716685876250266,0.026465822011232376
0.02526465468108654,0.02616304252296686
0.02518997099250555,0.02612407971173525
0.025108931958675383,0.026873544417321683
0.025325423292815685,0.025743343308568
0.025346698798239232,0.02604913301765919
0.025278994627296925,0.025543276406824588
0.025019199587404728,0.02569481935352087
0.025283200666308403,0.025759725831449032
0.02552044242620468,0.026367043145000935
