train_rl2,test_rl2
4.768866539001465,3.082350730895996
3.2766473293304443,0.9483654499053955
0.9473170042037964,2.3435773849487305
2.448168992996216,1.9077551364898682
1.9821370840072632,0.9198981523513794
0.9068066477775574,1.5270965099334717
1.5985392332077026,1.6528431177139282
1.7359826564788818,1.1581714153289795
1.1831014156341553,0.8703924417495728
0.857354998588562,1.1702150106430054
1.2025415897369385,1.192822813987732
1.2290736436843872,0.9741479158401489
0.9819605946540833,0.8119490742683411
0.7925648093223572,0.9711782336235046
0.9766504168510437,1.0248043537139893
1.038133978843689,0.9051345586776733
0.9043638706207275,0.7762956619262695
0.7573152184486389,0.8560816049575806
0.8546558022499084,0.9088754057884216
0.9162389636039734,0.8319384455680847
0.8309959769248962,0.7213901877403259
0.7040432691574097,0.7743844985961914
0.7703524827957153,0.8059527277946472
0.8103689551353455,0.7176310420036316
0.7089219689369202,0.6529597043991089
0.6347945928573608,0.7029682993888855
0.6965599060058594,0.6688413619995117
0.6549292802810669,0.6215144991874695
0.5858054161071777,0.6712831258773804
0.6392281651496887,0.5991691946983337
0.5680761337280273,0.5509278178215027
0.528370201587677,0.5579426884651184
0.5450366139411926,0.4818165600299835
0.4612862169742584,0.4917847216129303
0.4809558689594269,0.4415200650691986
0.423714816570282,0.41625529527664185
0.40449783205986023,0.37175795435905457
0.3596437871456146,0.36913561820983887
0.3571447432041168,0.3040837049484253
0.2952186167240143,0.3364636301994324
0.33943623304367065,0.2464364916086197
0.24021627008914948,0.3157211244106293
0.3111703395843506,0.22720779478549957
0.214840367436409,0.22403484582901
0.2113593965768814,0.254846453666687
0.24813812971115112,0.17336463928222656
0.16102449595928192,0.190474271774292
0.18234676122665405,0.22489911317825317
0.22699229419231415,0.1475646197795868
0.13968171179294586,0.19006839394569397
0.18816371262073517,0.17661872506141663
0.17550291121006012,0.15217189490795135
0.1341620832681656,0.13510404527187347
0.12208342552185059,0.1563372164964676
0.15123413503170013,0.19474032521247864
0.18732810020446777,0.131588876247406
0.12413489818572998,0.11487454921007156
0.10509950667619705,0.1350816786289215
0.12061221152544022,0.1570451259613037
0.14920595288276672,0.15578614175319672
0.15544264018535614,0.10997724533081055
0.10085947066545486,0.13288350403308868
0.11603731662034988,0.11211885511875153
0.09811602532863617,0.17054572701454163
0.1733023077249527,0.1147860586643219
0.1068279817700386,0.12629491090774536
0.10848409682512283,0.12098217010498047
0.10681882500648499,0.1998492032289505
0.2041318416595459,0.11786949634552002
0.11239450424909592,0.1921231746673584
0.192946657538414,0.13858173787593842
0.12911364436149597,0.0868389904499054
0.07806336134672165,0.18514548242092133
0.187138631939888,0.10072990506887436
0.09210553765296936,0.1149175614118576
0.10649005323648453,0.19440439343452454
0.20073939859867096,0.08741834759712219
0.08434569835662842,0.26462623476982117
0.2818368971347809,0.17811672389507294
0.18188627064228058,0.286812424659729
0.29684707522392273,0.29027310013771057
0.3085864186286926,0.1303834766149521
0.11859755963087082,0.22471824288368225
0.23198775947093964,0.114013671875
0.11435580253601074,0.2676112651824951
0.27304571866989136,0.22073596715927124
0.22333461046218872,0.19755835831165314
0.20110876858234406,0.20338909327983856
0.20838576555252075,0.13454532623291016
0.13439922034740448,0.13117626309394836
0.12951873242855072,0.18108855187892914
0.1861720234155655,0.1396341174840927
0.13863587379455566,0.22367705404758453
0.23143908381462097,0.20885716378688812
0.21553348004817963,0.13059480488300323
0.1307089626789093,0.13180264830589294
0.13135181367397308,0.16562873125076294
0.17105697095394135,0.14115452766418457
0.14162425696849823,0.18012258410453796
0.18546828627586365,0.15868206322193146
0.16267482936382294,0.17178763449192047
0.1725212037563324,0.165236234664917
0.16906999051570892,0.13322767615318298
0.13147149980068207,0.11657219380140305
0.11299822479486465,0.18184621632099152
0.18824638426303864,0.15194067358970642
0.15427453815937042,0.16655659675598145
0.1684960126876831,0.16223546862602234
0.16328567266464233,0.13132859766483307
0.13262984156608582,0.12070701271295547
0.12013833969831467,0.16392292082309723
0.17009055614471436,0.14128156006336212
0.14470498263835907,0.1595008373260498
0.16162852942943573,0.15526312589645386
0.15849213302135468,0.12868259847164154
0.12725304067134857,0.11346115171909332
0.11180830746889114,0.16452272236347198
0.16840699315071106,0.1485164761543274
0.15026475489139557,0.13287928700447083
0.1351669430732727,0.12245846539735794
0.12272128462791443,0.15328006446361542
0.15712876617908478,0.13817523419857025
0.14078637957572937,0.13383238017559052
0.13674543797969818,0.11906804889440536
0.12050057202577591,0.15453335642814636
0.15789924561977386,0.13680048286914825
0.13932877779006958,0.1355215460062027
0.13790805637836456,0.1247255876660347
0.12654824554920197,0.13937976956367493
0.1422797590494156,0.1246173232793808
0.1253381073474884,0.14332665503025055
0.14573469758033752,0.13031789660453796
0.13226382434368134,0.13251903653144836
0.13585668802261353,0.12353697419166565
0.12584061920642853,0.13336524367332458
0.13554830849170685,0.1182209923863411
0.11895730346441269,0.14116434752941132
0.14507140219211578,0.1313512772321701
0.13517969846725464,0.12145549803972244
0.1226213201880455,0.10905977338552475
0.10882125794887543,0.1440015435218811
0.14707830548286438,0.13146483898162842
0.133821040391922,0.11944835633039474
0.12179848551750183,0.10939653217792511
0.10944312810897827,0.13821956515312195
0.14195826649665833,0.12599170207977295
0.12854601442813873,0.11992926150560379
0.12306370586156845,0.10868263244628906
0.10984925925731659,0.13489902019500732
0.1391429454088211,0.123359315097332
0.12694989144802094,0.1171557754278183
0.11987964063882828,0.10518664866685867
0.10641425848007202,0.13494886457920074
0.1386997252702713,0.1230614185333252
0.1264263540506363,0.11388672888278961
0.11672104895114899,0.10217776894569397
0.10355455428361893,0.13420557975769043
0.13790647685527802,0.12213408201932907
0.1253567337989807,0.11184688657522202
0.11446279287338257,0.10043777525424957
0.10211680829524994,0.1317780464887619
0.13557898998260498,0.12020646780729294
0.12295005470514297,0.1104954332113266
0.11331284046173096,0.09922856837511063
0.10118325054645538,0.12912334501743317
0.1334501951932907,0.1187140941619873
0.1216379776597023,0.1074550449848175
0.11010560393333435,0.09557431936264038
0.0977110043168068,0.12930043041706085
0.1340048611164093,0.11977870762348175
0.12308652698993683,0.10199742764234543
0.1044817864894867,0.09065728634595871
0.0928330048918724,0.13011716306209564
0.13472333550453186,0.12069512903690338
0.12423612922430038,0.09773782640695572
0.1003534123301506,0.08814989030361176
0.09055088460445404,0.12859496474266052
0.1328973025083542,0.11860083043575287
0.12218037247657776,0.09939464181661606
0.10178478062152863,0.09247716516256332
0.09497678279876709,0.12419438362121582
0.12756872177124023,0.11443977802991867
0.11606656759977341,0.11058661341667175
0.11287376284599304,0.100578173995018
0.10239233076572418,0.12538795173168182
0.12872835993766785,0.10990466922521591
0.10921335220336914,0.12350215762853622
0.12506508827209473,0.09893017262220383
0.10089694708585739,0.13190633058547974
0.13530291616916656,0.10798370838165283
0.10971453785896301,0.12102321535348892
0.12201051414012909,0.10773458331823349
0.11040943115949631,0.11104558408260345
0.11302846670150757,0.09313501417636871
0.09472806751728058,0.12645311653614044
0.1287822127342224,0.12390822172164917
0.12504753470420837,0.08673068881034851
0.08798497170209885,0.08896972239017487
0.08904539048671722,0.12128806114196777
0.12538272142410278,0.098844014108181
0.0993284285068512,0.13317230343818665
0.1372867375612259,0.12686793506145477
0.13079996407032013,0.08359844982624054
0.08565477281808853,0.07523837685585022
0.07538239657878876,0.12131500989198685
0.12625989317893982,0.10013526678085327
0.10178491473197937,0.11512303352355957
0.12117616087198257,0.10522843152284622
0.11022481322288513,0.10081271827220917
0.10512690246105194,0.09850140661001205
0.10205850005149841,0.0903429388999939
0.0944187268614769,0.07265166938304901
0.07437504827976227,0.1292412132024765
0.1351669877767563,0.12244536727666855
0.12876136600971222,0.07552836835384369
0.07649287581443787,0.07036536186933517
0.07180190086364746,0.12187299132347107
