train_rl2,test_rl2
1.7392658174037934,1.1636050701141358
0.9031173050403595,0.78505579829216
0.6657495975494385,0.5299881488084793
0.47666480839252473,0.42667426764965055
0.36441361904144287,0.32896077036857607
0.3107605159282684,0.2768253222107887
0.2664716139435768,0.40500202476978303
0.37324765622615813,0.2791805177927017
0.29061158299446105,0.2936664938926697
0.29216799736022947,0.4068806082010269
0.2623823553323746,0.25438135117292404
0.2729325845837593,0.22634990215301515
0.206611792743206,0.23766829669475556
0.19557272344827653,0.2714240849018097
0.16759246736764907,0.18379115164279938
0.13879363760352134,0.125758795440197
0.18229104056954384,0.22722401171922685
0.1782311551272869,0.19531819522380828
0.15793144330382347,0.11268303543329239
0.16650848239660263,0.16600094586610795
0.1265757292509079,0.24879624396562577
0.15307379737496377,0.1757775366306305
0.15611702725291252,0.17123778611421586
0.16101694032549857,0.12898611053824424
0.13290061429142952,0.1551161676645279
0.14880278706550598,0.14764420688152313
0.2242768034338951,0.15137773454189302
0.17689147889614104,0.2369735583662987
0.17233217209577562,0.14770990759134292
0.1756431668996811,0.2762961179018021
0.21791465803980828,0.13316054046154022
0.1039909154176712,0.08996272608637809
0.0835788294672966,0.12893134877085685
0.14941155090928077,0.2390548214316368
0.16668472737073897,0.11520160138607025
0.2154393009841442,0.1977553516626358
0.20942359417676926,0.23273662179708482
0.1416781336069107,0.1376411274075508
0.1315704919397831,0.19320664405822754
0.13517192080616952,0.1344025030732155
0.16061521843075752,0.16585467904806137
0.1408444158732891,0.19459249526262284
0.16930513232946395,0.1091894805431366
0.1151892364025116,0.07928413599729538
0.12517152950167656,0.19373260587453842
0.20102233365178107,0.26259911954402926
0.17141876071691514,0.1466849684715271
0.11135093420743943,0.11778587773442269
0.11770685985684395,0.12472969815135002
0.09521481171250343,0.07848869413137435
0.10254659689962864,0.19724064320325851
0.12324249371886253,0.07673087865114211
0.0881978802382946,0.10712964683771134
0.16834376975893975,0.17027897238731385
0.14181450605392457,0.12151678577065468
0.10133309587836266,0.17656126916408538
0.12743776254355907,0.22029722034931182
0.17085646465420723,0.1311796136200428
0.10427176207304001,0.13279530853033067
0.09956424497067928,0.10282796770334243
0.09773484915494919,0.09628619849681855
0.09124834761023522,0.1089521437883377
0.07958196550607681,0.10576795935630798
0.08305763825774193,0.09297627955675125
0.10347507745027543,0.2784605249762535
0.13828019872307779,0.1328835554420948
0.07863697186112403,0.09478419199585915
0.06975453868508338,0.11568558737635612
0.0888589471578598,0.08419690877199174
0.0852270171046257,0.09025608748197556
0.07739502750337124,0.08489824309945107
0.145198255777359,0.24837889671325683
0.16220833361148834,0.12360010147094727
0.1089932605624199,0.08179533034563065
0.0835768349468708,0.07385008558630943
0.05723291784524918,0.08298858776688575
0.05299167446792126,0.055252768099308014
0.054083012789487836,0.05275965370237827
0.059071090444922446,0.0825092688202858
0.07225855365395546,0.06013185977935791
0.0805781476199627,0.09664236009120941
0.09074711352586746,0.11782780215144158
0.07390545569360256,0.059523777663707735
0.09885951802134514,0.12978319227695465
0.1479708731174469,0.1981985405087471
0.13611636385321618,0.09896277561783791
0.07877005822956562,0.06492741368710994
0.05537077859044075,0.06548859179019928
0.08417910821735859,0.0456640399992466
0.07798515185713768,0.09400965198874474
0.11839352250099182,0.16967128217220306
0.12532089576125144,0.1695712223649025
0.15548184737563134,0.1103564403951168
0.07617015056312085,0.08444997891783715
0.06383948251605034,0.0738421030342579
0.07446876466274262,0.08408033847808838
0.07543792650103569,0.06132773980498314
0.0773037202656269,0.09113928973674774
0.06882472969591617,0.06338709443807602
0.07055082395672799,0.159852996468544
0.0930559892207384,0.07288317531347274
0.044585153087973596,0.04984993487596512
0.03172762338072062,0.03952600285410881
0.026595541462302207,0.04118176773190498
0.023565078526735304,0.03870039656758308
0.02251143455505371,0.03868235908448696
0.021849667467176915,0.03778455592691898
0.021363346837460995,0.037999994680285455
0.021458430401980876,0.038923775777220726
0.021688494831323624,0.0372630424797535
0.02095280308276415,0.03776277527213097
0.020773537643253803,0.03749547116458416
0.02065985184162855,0.03661610409617424
0.02048986256122589,0.03720308765769005
0.020087861083447935,0.036652560159564015
0.0199522259645164,0.036172978952527045
0.019948497973382474,0.03610113225877285
0.019514695927500724,0.03650249131023884
0.01980738528072834,0.03598096147179604
0.019820292294025422,0.036083167791366576
0.020090447366237642,0.036166373267769815
0.01962731536477804,0.035713623464107516
0.01934786755591631,0.03512978684157133
0.018925870396196844,0.03460478950291872
0.01902784314006567,0.03466652780771255
0.019484740868210792,0.03512856364250183
0.01961480136960745,0.03477006759494543
0.01921953298151493,0.03506273906677961
0.018565981462597848,0.03403823338449001
0.01820694673806429,0.03436154555529356
0.018184770178049803,0.03380360249429941
0.017955530434846878,0.03434052299708128
0.018136526644229888,0.03328121826052666
0.01782497400417924,0.032779141701757906
0.018404232710599898,0.03341624978929758
0.018069215305149555,0.03351855054497719
0.01747346706688404,0.033152468316257
0.01746852695941925,0.03310739863663912
0.017580128367990257,0.03276449460536242
0.017622479982674123,0.03268554005771875
0.017862757109105586,0.032625331170856954
0.017151725105941297,0.032533923909068105
0.01709209680557251,0.032418500445783135
0.017268948256969452,0.03242564294487238
0.01699887877330184,0.031981206685304644
0.01666917894035578,0.03179757762700319
0.016563645750284194,0.03139708526432514
0.01628860617056489,0.03186908289790154
0.0169986255466938,0.031542446464300156
0.0180100598372519,0.03262342717498541
0.019017526321113108,0.0338459238409996
0.018638073373585938,0.03257106263190508
0.017750588804483415,0.032387142069637775
0.017522836569696665,0.031059355661273002
0.0158406469039619,0.03111136145889759
0.015784218441694975,0.03060831893235445
0.01592512018978596,0.031042980402708052
0.01575465789064765,0.03051159456372261
0.015919377375394107,0.03039283715188503
0.016426301468163727,0.030617863684892655
0.015971373487263917,0.031160830147564413
0.016364063229411842,0.030347455665469168
0.015986866783350706,0.029359027184545992
0.015472862124443054,0.029070093482732772
0.015934898052364588,0.03069843240082264
0.016934181563556194,0.030663178861141206
0.016850144509226082,0.03164909929037094
0.016259008646011354,0.029294900596141815
0.01588912317529321,0.03052253518253565
0.01576540768146515,0.02909725308418274
0.015193668473511935,0.02912929356098175
0.015030474681407214,0.028478814475238323
0.014858532045036555,0.028566247038543224
0.015063803736120462,0.029311578907072543
0.014548506494611502,0.028654995560646056
0.014471027627587318,0.029094581492245197
0.014763465616852045,0.028569822572171687
0.014885280933231115,0.02740627694875002
0.014204178098589182,0.02774482797831297
0.013825961481779813,0.02803115639835596
0.01426895558834076,0.02870365623384714
0.013982437178492546,0.027781788259744644
0.014035423006862401,0.02722443751990795
0.0143902531825006,0.028151661343872546
0.013985212426632643,0.027394277974963188
0.014013696648180484,0.02740289196372032
0.014197058510035276,0.028283452987670897
0.014390302915126085,0.02835514731705189
0.014668134041130543,0.026778754033148288
0.014398474246263504,0.028344873711466788
0.014919108990579844,0.02810116223990917
0.015678749326616524,0.02694985195994377
0.01407235385850072,0.026388665474951268
0.013586509786546231,0.02657478079199791
0.015036168042570353,0.028212441876530648
0.014966383390128613,0.02693257313221693
0.01416963580995798,0.02697755228728056
0.013810913544148207,0.026032925955951212
0.013285975996404886,0.02699388600885868
0.012883952539414167,0.025870701111853123
0.01287832884117961,0.026472750306129455
0.01306178430095315,0.025978870503604413
0.01267775846645236,0.026514385454356672
0.01295850807800889,0.025568331032991408
0.012594776693731546,0.02562659587711096
0.012626034673303366,0.025527476519346236
0.012570819724351168,0.02595902793109417
0.012489135749638081,0.026215822249650956
0.014133882336318493,0.02769487053155899
0.013903444353491067,0.025505244359374048
0.014605550654232502,0.0251063771545887
0.014953455328941346,0.030989153869450094
0.016260769963264466,0.02745259553194046
0.01529040839523077,0.027365411259233953
0.013177022151648999,0.025225595571100712
0.012981722317636012,0.0252692861482501
0.013825665321201086,0.025253100134432317
0.018196540977805854,0.026078028976917265
0.016160083748400212,0.0279707258567214
0.015120629779994487,0.027384994365274907
0.013701370637863874,0.024554644711315632
0.013556199334561824,0.0245296536013484
0.01278301067650318,0.02512981854379177
0.012347363587468862,0.025023910403251647
0.013605416100472213,0.026448118686676025
0.01566883912310004,0.026708164252340794
0.014053948689252138,0.024404232017695905
0.013985831756144762,0.027215423248708247
0.015172998793423176,0.0290024446323514
0.015147743560373784,0.024388837441802026
0.013014344498515129,0.024813931621611118
0.013105574622750282,0.029021000675857066
0.01499113580211997,0.02705066055059433
0.019167720153927804,0.030727776139974593
0.01812314447015524,0.024637812934815883
0.013299309369176626,0.025964107364416122
0.013072218466550111,0.025116773135960103
