train_rl2,test_rl2
4.801839224994183,1.7330509424209595
1.33890026435256,1.4349558353424072
1.1476591527462006,1.1800679564476013
1.1265010684728622,1.323474943637848
0.8368069231510162,1.138022541999817
0.891626974567771,2.0014993250370026
1.3033580891788006,1.4327306747436523
1.1716821938753128,0.7109238505363464
0.524728880263865,1.4793256223201752
1.0476251374930143,1.7170376479625702
1.2752384692430496,1.578396737575531
1.0780475195497274,0.5949919521808624
0.7935389652848244,0.9968409836292267
0.736696744337678,0.18429848179221153
0.7304080966860056,0.6669455170631409
0.6783542931079865,1.1624001264572144
0.5637814817018807,0.3330801799893379
1.0572993541136384,0.20476383715867996
1.043426264077425,0.3028334751725197
0.9547810992226005,0.2814100682735443
0.9064167626202106,0.2478264607489109
0.9003114644438028,0.4935988783836365
0.8471877817064524,0.2900509238243103
0.8636688590049744,0.36249619722366333
0.843451801687479,0.5338402390480042
0.7851422931998968,0.46138981729745865
0.7625982463359833,0.31743713468313217
0.7583881188184023,0.24086861312389374
0.4421330546028912,0.3812120035290718
0.25098629808053374,0.3983604907989502
0.27809483697637916,0.1254983451217413
0.34764050622470677,0.564511775970459
0.6057134885340929,0.21793632209300995
0.2562201311811805,0.05170880351215601
0.22804324887692928,0.22021834924817085
0.24781908188015223,0.13498290069401264
0.23695413256064057,0.18048466742038727
0.23866885853931308,0.13501810282468796
0.22974401526153088,0.35045839846134186
0.23725219490006566,0.3710043430328369
0.24095735978335142,0.23081024736166
0.23428106354549527,0.24440093711018562
0.23188816709443927,0.24410827457904816
0.2373779695481062,0.09654795378446579
0.21435256581753492,0.3784841373562813
0.4955222428543493,0.6297401040792465
0.6108943838626146,0.6995739638805389
0.2666824460029602,0.5500235110521317
0.7343263358343393,1.549935907125473
1.0121398284099996,1.3889320194721222
0.9752467754296958,0.6840950548648834
0.49732808908447623,0.9651526808738708
0.41732560540549457,0.27990083396434784
0.24919471237808466,0.16515542939305305
0.24104235786944628,0.2701972872018814
0.10797295591328293,0.017409796128049493
0.07127617567311972,0.05496375076472759
0.06347173929680139,0.01284947874955833
0.03213424450950697,0.03649150766432285
0.042485356447286904,0.05680907238274813
0.02451500328606926,0.029420573730021715
0.02354299882426858,0.027952801901847124
0.023395211959723383,0.021546113304793835
0.022786362504120916,0.025008949916809797
0.02259301027515903,0.02438864530995488
0.023210016021039337,0.025892629753798246
