train_rl2,test_rl2
1.9451441884040832,0.900161600112915
0.8798719584941864,0.7733013391494751
0.7315952181816101,0.6227906167507171
0.5344148606061936,0.48498367667198183
0.422971123456955,0.4150985389947891
0.36907564103603363,0.3581698924303055
0.2903127416968346,0.29841029047966006
0.24615627527236938,0.24330155700445175
0.19585051238536835,0.23955932408571243
0.18913511633872987,0.24514091461896897
0.35156217217445374,0.24686039835214615
0.2257002905011177,0.25270853042602537
0.21204477101564406,0.21452788561582564
0.24899884611368178,0.2733381301164627
0.33017401248216627,0.42681384086608887
0.35202579498291015,0.4703849971294403
0.3960546314716339,0.5023214250802994
0.2943801686167717,0.23076136857271196
0.19035106226801873,0.2333541825413704
0.17319511026144027,0.23624081015586854
0.1491429477930069,0.25119294226169586
0.17083205580711364,0.23975157886743545
0.1683698184788227,0.2222487971186638
0.23519911468029023,0.29593424797058104
0.18503878265619278,0.18316847681999207
0.12354048863053321,0.1809052899479866
0.1871099017560482,0.1897326871752739
0.13214850127696992,0.27208565175533295
0.26859266608953475,0.32851929068565366
0.19063009321689606,0.23320947140455245
0.11102834641933441,0.2531233593821526
0.19446439668536186,0.2340336412191391
0.1311192534863949,0.1821860358119011
0.09930889904499055,0.17516982555389404
0.09622424989938735,0.19027906954288482
0.10204399973154069,0.17123160213232042
0.09810414463281632,0.17182788699865342
0.16471491307020186,0.17701214998960496
0.11217689365148545,0.18769663870334624
0.12146550714969635,0.21997542530298234
0.15385626256465912,0.29116964936256406
0.13900203481316567,0.18931140452623368
0.08155841454863548,0.16558274030685424
0.0719603344798088,0.17793171405792235
0.07934105172753333,0.18677836805582046
0.10444276295602321,0.1902039274573326
0.16616378277540206,0.17047781944274903
0.16048474684357644,0.2019811674952507
0.1841354675590992,0.3344476968050003
0.15891735032200813,0.22868342846632003
0.12109401449561119,0.19842131435871124
0.11717760786414147,0.21892112344503403
0.11243905201554298,0.17016588896512985
0.11172438114881515,0.1756230190396309
0.09374589435756206,0.19609403610229492
0.09738727994263172,0.21115578413009645
0.10833690986037255,0.19098600298166274
0.08185184225440026,0.17343463897705078
0.13782752119004726,0.19835474193096161
0.2005227118730545,0.22747081369161606
0.1294075459241867,0.20151864737272263
0.10141701474785805,0.19116146713495255
0.13699106276035308,0.22226624488830565
0.18840208500623704,0.2408769115805626
0.10680591873824596,0.19273537248373032
0.08881366811692715,0.20387229472398757
0.08137805014848709,0.17303768694400787
0.07558942995965481,0.25726244747638705
0.17745573222637176,0.2196628198027611
0.1352992497384548,0.23417701721191406
0.08920210711658001,0.17931785434484482
0.05718202218413353,0.18686057329177858
0.0926492378115654,0.19194747656583785
0.07313577309250832,0.1735109195113182
0.06272090151906014,0.1771825894713402
0.10085685141384601,0.21194842606782913
0.1472418162971735,0.2476671263575554
0.17016898542642594,0.225570946931839
0.11186005584895611,0.19624664783477783
0.06681701615452766,0.18666742295026778
0.0571156594902277,0.17658769935369492
0.07723432071506978,0.20617332309484482
0.0986259464174509,0.22572363466024398
0.1096865102648735,0.18241095095872878
0.08286968618631363,0.19273472875356673
0.0926634632050991,0.20975010991096496
0.09236696362495422,0.18697178959846497
0.06025735251605511,0.18052311837673188
0.050254450738430025,0.17750842422246932
0.08812199495732784,0.21378710269927978
0.09146682508289813,0.19004234969615935
0.08518116138875484,0.19033235758543016
0.05867911074310541,0.19609689861536025
0.07446048073470593,0.17609619051218034
0.06239733621478081,0.1732244834303856
0.04913524016737938,0.17238080948591233
0.06782887168228627,0.18187506794929503
0.1072507806122303,0.2144727259874344
0.1366656705737114,0.19848596751689912
0.10046787969768048,0.2033812239766121
0.07471360564231873,0.18898211419582367
0.04393043629825115,0.18611973524093628
0.02753283865749836,0.17644596844911575
0.02370944693684578,0.17771870493888856
0.021281792595982552,0.18072203397750855
0.0217276643961668,0.17726143300533295
0.01856014635413885,0.17632027417421342
0.017217783257365227,0.17749789208173752
0.017523775435984136,0.17611817121505738
0.0172935688868165,0.17467884868383407
0.017661364376544954,0.174656243622303
0.016664766147732733,0.1746972993016243
0.015880424156785013,0.175308495759964
0.01588907651603222,0.1741244077682495
0.015700040943920614,0.17362352311611176
0.01564639499410987,0.17506693601608275
0.01579445879906416,0.17303115129470825
0.01593487784266472,0.1738048940896988
0.01524518970400095,0.1729600340127945
0.014992483425885439,0.1730950728058815
0.015437704417854548,0.1724553167819977
0.016089604049921036,0.17197051793336868
0.015712911169975995,0.17166933417320251
0.015166629664599895,0.17309468388557434
0.01472774539142847,0.1738191083073616
0.015321831963956357,0.17345678806304932
0.016044853255152702,0.17250604480504989
0.01623484808951616,0.17217923551797867
0.015281133353710175,0.17279593050479888
0.014385262411087752,0.17262613624334336
0.01414159806445241,0.17110583782196045
0.014294825959950686,0.1712978333234787
0.015096909552812576,0.1702292248606682
0.01429055267944932,0.17103762030601502
0.01384080145508051,0.17078619450330734
0.013745160866528749,0.17275479733943938
0.013705807644873858,0.17037162333726882
0.01345778163522482,0.17096768766641618
0.01355371568351984,0.17186180502176285
0.013774494361132383,0.17056605517864226
0.01348899956792593,0.17022682428359986
0.013581967912614346,0.1707209900021553
0.014286917448043824,0.1697949230670929
0.015323598124086856,0.1703403562307358
0.015267514996230603,0.16901177316904067
0.013617376890033483,0.1710860624909401
0.013046094309538602,0.17007921636104584
0.01292105931788683,0.17056900560855864
0.013951607793569566,0.17209831029176711
0.015989794582128524,0.17185158729553224
0.014711299538612365,0.17132930904626847
0.0147724743001163,0.1708184599876404
0.014331867825239897,0.16866634637117386
0.01298336973413825,0.1692146360874176
0.014178619440644979,0.16972264647483826
0.012302564829587937,0.17132489681243895
0.015284280385822057,0.171665458381176
0.014179770182818175,0.1697363942861557
0.013072101213037968,0.16937262415885926
0.013472086098045111,0.16961671262979508
0.01267935410141945,0.1688283234834671
0.012716944888234138,0.16994403004646302
0.013163611572235823,0.16965875178575515
0.014632002636790275,0.16825049072504045
0.015700789727270605,0.1686474397778511
0.013992223050445318,0.1680532604455948
0.01384823741391301,0.17004565745592118
0.01247780742123723,0.16831384599208832
0.012682021409273148,0.16914333552122116
0.013545975927263499,0.16705129742622377
0.012965598981827498,0.16952669322490693
0.014079542271792889,0.16951753497123717
0.014102433435618877,0.16712765395641327
0.01288994550704956,0.16778552532196045
0.012337417621165515,0.16807035803794862
0.012918372079730034,0.16813450157642365
0.01336729796603322,0.16813634485006332
0.012364433612674475,0.16713232398033143
0.012617776356637477,0.1677503615617752
0.015962573140859602,0.1670387089252472
0.016850263345986605,0.16862585991621018
0.016693340521305798,0.16752131283283234
0.014923775009810925,0.16754118949174882
0.013344952370971441,0.1713387206196785
0.01498575247824192,0.16827650964260102
0.012285874038934708,0.16699845045804979
0.011782508064061403,0.16695806980133057
0.012866722326725722,0.16824540197849275
0.013492324110120534,0.168776473402977
0.01751010539010167,0.16980778574943542
0.017898293677717447,0.1677776426076889
0.012373256869614125,0.1675449565052986
0.012061268649995327,0.1666673466563225
0.012935543805360794,0.168211130797863
0.010963219031691552,0.16753074675798416
0.010826485231518745,0.16709743887186052
0.011631444189697504,0.16603953540325164
0.010449780523777008,0.16718850433826446
0.01067266808822751,0.16607995331287384
0.011070019844919444,0.16744712740182877
0.011937628779560328,0.16818692684173583
0.012281658500432968,0.16608189791440964
0.015764737967401743,0.1654227375984192
0.019665342196822165,0.1631195291876793
0.022260756231844425,0.17098159193992615
0.021402768976986408,0.16741857081651687
0.019790932163596155,0.16456778794527055
0.013260349445044995,0.16746804416179656
0.014617461059242488,0.16547449976205825
0.01308117639273405,0.16573843806982042
0.017035211715847254,0.1660542219877243
0.013964238576591015,0.1683314710855484
0.01248345458880067,0.1658229261636734
0.01076593277975917,0.16535865813493728
0.013723862078040838,0.1664690598845482
0.01439682487398386,0.164472559094429
0.014049588982015849,0.16715229600667952
0.013459961395710707,0.16687101423740386
0.01448806542903185,0.1651614114642143
0.014419913198798895,0.16630193889141082
0.010448203887790442,0.16726552546024323
0.01070001581683755,0.1654304340481758
0.01196002010256052,0.16751959472894667
0.013478251732885837,0.1664341151714325
0.011626045033335686,0.168076391518116
0.014048122242093087,0.16800184100866317
0.01464012572541833,0.16774463653564453
0.011021353676915169,0.16633970588445662
0.011030881013721228,0.16510616689920427
0.012821443285793066,0.16695871204137802
0.011368756089359522,0.1657015323638916
0.013638438936322928,0.16599806398153305
0.014461335819214582,0.16794308573007583
0.014761225879192352,0.16742245554924012
0.012970951106399297,0.16480831652879716
0.010265493113547564,0.16600570529699327
0.010023563448339701,0.1663506120443344
0.009795131720602512,0.16560715138912202
0.0107592455111444,0.16457003206014634
0.010712416004389524,0.16783314645290376
0.015865851193666458,0.16796041876077653
0.01645215293392539,0.16736601740121843
0.013939070422202349,0.1657733753323555
0.014786206185817719,0.16453412920236588
0.012059009727090597,0.1659053921699524
0.012216547038406134,0.16423095762729645
0.015401738602668047,0.1638425424695015
0.011159019079059362,0.1654475897550583
0.009797066729515792,0.1656333401799202
0.01067119874060154,0.1649671196937561
0.010525123635306954,0.16499743908643721
0.010091973189264535,0.16497146487236022
0.009754976630210877,0.1651657447218895
0.010612418968230486,0.16565089225769042
0.010531884990632534,0.167057041823864
0.012814480718225241,0.16459022909402848
0.014962670672684909,0.16432003527879716
0.011653832346200942,0.16516220271587373
0.010881670052185655,0.16428930163383484
0.013384625036269426,0.1647792413830757
0.013380192779004573,0.16615952998399736
0.01058535510674119,0.1656246453523636
0.014080884773284197,0.1654858335852623
0.01932400483638048,0.1685134321451187
0.021767162904143333,0.16272709965705873
0.017193356528878212,0.16488731056451797
0.01483599515631795,0.1635117530822754
0.020672576501965523,0.16317927688360215
0.017307082004845143,0.16404340863227845
0.014340744633227587,0.16337470561265946
0.013015347812324763,0.1653878793120384
0.011413541808724403,0.16440142691135406
0.009545577224344015,0.16470396071672438
0.011815679166465998,0.16636240035295485
0.01297650057822466,0.16434863358736038
0.013140541035681963,0.16388545632362367
0.010801236517727375,0.1643674373626709
0.012156207673251629,0.16563486605882644
0.012900901027023792,0.1636067509651184
