train_rl2,test_rl2
1.001611351966858,0.024376189336180687
0.9974344372749329,0.024376189336180687
0.9932780265808105,0.024376189336180687
0.989105761051178,0.024376189336180687
0.9848809838294983,0.024376189336180687
0.9805612564086914,0.024376189336180687
0.9760996103286743,0.024376189336180687
0.9714457392692566,0.024376189336180687
0.9665435552597046,0.024376189336180687
0.9613291621208191,0.024376189336180687
0.9557291865348816,0.024376189336180687
0.9496610164642334,0.024376189336180687
0.943030834197998,0.024376189336180687
0.9357314705848694,0.024376189336180687
0.927640974521637,0.024376189336180687
0.9186211228370667,0.024376189336180687
0.908517599105835,0.024376189336180687
0.8971602916717529,0.024376189336180687
0.884364902973175,0.024376189336180687
0.8699342012405396,0.024376189336180687
0.8536601066589355,0.024376189336180687
0.835327684879303,0.024376189336180687
0.814721941947937,0.024376189336180687
0.79164057970047,0.024376189336180687
0.76591557264328,0.024376189336180687
0.7374510765075684,0.024376189336180687
0.7063114643096924,0.024376189336180687
0.6731442213058472,0.024376189336180687
0.6392692923545837,0.024376189336180687
0.6046193838119507,0.024376189336180687
0.569591760635376,0.024376189336180687
0.534701406955719,0.024376189336180687
0.5002829432487488,0.024376189336180687
0.4669349193572998,0.024376189336180687
0.435827374458313,0.024376189336180687
0.4085161089897156,0.024376189336180687
0.38639605045318604,0.024376189336180687
0.36984768509864807,0.024376189336180687
0.35762736201286316,0.024376189336180687
0.34765124320983887,0.024376189336180687
0.3384677469730377,0.024376189336180687
0.3291722536087036,0.024376189336180687
0.31842613220214844,0.024376189336180687
0.30506467819213867,0.024376189336180687
0.2887975573539734,0.024376189336180687
0.2702980637550354,0.024376189336180687
0.25108835101127625,0.024376189336180687
0.2336980402469635,0.024376189336180687
0.22148358821868896,0.024376189336180687
0.21570800244808197,0.024376189336180687
0.21297401189804077,0.024376189336180687
0.20932410657405853,0.024376189336180687
0.20267540216445923,0.024376189336180687
0.19244864583015442,0.024376189336180687
0.17935810983181,0.024376189336180687
0.16530971229076385,0.024376189336180687
0.15264903008937836,0.024376189336180687
0.14281411468982697,0.024376189336180687
0.13644012808799744,0.024376189336180687
0.13393262028694153,0.024376189336180687
0.1321723759174347,0.024376189336180687
0.12716756761074066,0.024376189336180687
0.1179310604929924,0.024376189336180687
0.10578397661447525,0.024376189336180687
0.09521665424108505,0.024376189336180687
0.09066753089427948,0.024376189336180687
