train_rl2,test_rl2
1.0476609468460083,0.0034225434064865112
1.03960120677948,0.0034225434064865112
1.0316379070281982,0.0034225434064865112
1.0236274003982544,0.0034225434064865112
1.0154168605804443,0.0034225434064865112
1.0068824291229248,0.0034225434064865112
0.9979262948036194,0.0034225434064865112
0.9884576201438904,0.0034225434064865112
0.9783827066421509,0.0034225434064865112
0.967600405216217,0.0034225434064865112
0.9560016989707947,0.0034225434064865112
0.9434714317321777,0.0034225434064865112
0.9298920035362244,0.0034225434064865112
0.915148138999939,0.0034225434064865112
0.899136483669281,0.0034225434064865112
0.8817766904830933,0.0034225434064865112
0.8630335927009583,0.0034225434064865112
0.8429517149925232,0.0034225434064865112
0.8217136859893799,0.0034225434064865112
0.7997323274612427,0.0034225434064865112
0.7777884602546692,0.0034225434064865112
0.7572166919708252,0.0034225434064865112
0.7400811314582825,0.0034225434064865112
0.7290728092193604,0.0034225434064865112
0.7264320254325867,0.0034225434064865112
0.7312085032463074,0.0034225434064865112
0.7376216053962708,0.0034225434064865112
0.7394871115684509,0.0034225434064865112
0.7347421646118164,0.0034225434064865112
0.7247937321662903,0.0034225434064865112
0.7124484181404114,0.0034225434064865112
0.7005051374435425,0.0034225434064865112
0.6909123659133911,0.0034225434064865112
0.6843510270118713,0.0034225434064865112
0.6803033947944641,0.0034225434064865112
0.6775219440460205,0.0034225434064865112
0.6745959520339966,0.0034225434064865112
0.6703459024429321,0.0034225434064865112
0.6639755368232727,0.0034225434064865112
0.6550860404968262,0.0034225434064865112
0.6436604261398315,0.0034225434064865112
0.6300424337387085,0.0034225434064865112
0.6148858070373535,0.0034225434064865112
0.5990095734596252,0.0034225434064865112
0.5830860137939453,0.0034225434064865112
0.5671992301940918,0.0034225434064865112
0.550574779510498,0.0034225434064865112
0.5318902134895325,0.0034225434064865112
0.5101522207260132,0.0034225434064865112
0.48553717136383057,0.0034225434064865112
0.45943769812583923,0.0034225434064865112
0.43325185775756836,0.0034225434064865112
0.40652525424957275,0.0034225434064865112
0.3770599961280823,0.0034225434064865112
0.344064861536026,0.0034225434064865112
0.3108576536178589,0.0034225434064865112
0.2815532684326172,0.0034225434064865112
0.25291264057159424,0.0034225434064865112
0.2234554886817932,0.0034225434064865112
0.20388653874397278,0.0034225434064865112
0.19137513637542725,0.0034225434064865112
0.19229204952716827,0.0034225434064865112
0.19690410792827606,0.0034225434064865112
0.20673923194408417,0.0034225434064865112
0.20761889219284058,0.0034225434064865112
0.20662207901477814,0.0034225434064865112
0.19396185874938965,0.0034225434064865112
0.18039335310459137,0.0034225434064865112
0.1600176990032196,0.0034225434064865112
0.1448642909526825,0.0034225434064865112
0.1296914517879486,0.0034225434064865112
0.122158944606781,0.0034225434064865112
0.12091710418462753,0.0034225434064865112
0.11918653547763824,0.0034225434064865112
0.12031245976686478,0.0034225434064865112
0.11840274184942245,0.0034225434064865112
0.11241430044174194,0.0034225434064865112
0.10613792389631271,0.0034225434064865112
0.09495651721954346,0.0034225434064865112
0.08143153041601181,0.0034225434064865112
0.07164372503757477,0.0034225434064865112
0.07044391334056854,0.0034225434064865112
0.07923608273267746,0.0034225434064865112
0.07445518672466278,0.0034225434064865112
0.06291601806879044,0.0034225434064865112
0.06411933153867722,0.0034225434064865112
0.05949165299534798,0.0034225434064865112
0.041158661246299744,0.0034225434064865112
0.04863175377249718,0.0034225434064865112
0.0655469223856926,0.0034225434064865112
0.04204438999295235,0.0034225434064865112
0.06503043323755264,0.0034225434064865112
0.0344805046916008,0.0034225434064865112
0.035338032990694046,0.0034225434064865112
0.05474494397640228,0.0034225434064865112
0.03218085318803787,0.0034225434064865112
0.04876583069562912,0.0034225434064865112
0.03063463233411312,0.0034225434064865112
0.02361409179866314,0.0034225434064865112
0.03113471530377865,0.0034225434064865112
0.0411318764090538,0.0034225434064865112
0.025427229702472687,0.0034225434064865112
0.026976708322763443,0.0034225434064865112
0.043309830129146576,0.0034225434064865112
0.023758430033922195,0.0034225434064865112
0.04237779602408409,0.0034225434064865112
0.025397833436727524,0.0034225434064865112
0.01982782781124115,0.0034225434064865112
0.03062622994184494,0.0034225434064865112
0.03240784630179405,0.0034225434064865112
0.0189835075289011,0.0034225434064865112
0.02407965622842312,0.0034225434064865112
0.03778804466128349,0.0034225434064865112
0.01749374158680439,0.0034225434064865112
0.04314543679356575,0.0034225434064865112
0.015268594957888126,0.0034225434064865112
0.05319032445549965,0.0034225434064865112
0.028654661029577255,0.0034225434064865112
0.06798223406076431,0.0034225434064865112
0.0731726884841919,0.0034225434064865112
0.015521769411861897,0.0034225434064865112
0.08882424980401993,0.0034225434064865112
0.10187279433012009,0.0034225434064865112
0.04774482548236847,0.0034225434064865112
0.06975185871124268,0.0034225434064865112
0.10461507737636566,0.0034225434064865112
0.07412207126617432,0.0034225434064865112
0.020134825259447098,0.0034225434064865112
0.04583621025085449,0.0034225434064865112
0.01753312535583973,0.0034225434064865112
0.06251055747270584,0.0034225434064865112
0.06960617005825043,0.0034225434064865112
0.023790249601006508,0.0034225434064865112
0.07289724051952362,0.0034225434064865112
0.09853289276361465,0.0034225434064865112
0.0685519427061081,0.0034225434064865112
0.017934953793883324,0.0034225434064865112
0.045302294194698334,0.0034225434064865112
0.025127829983830452,0.0034225434064865112
0.04510556161403656,0.0034225434064865112
0.05339352786540985,0.0034225434064865112
0.016379553824663162,0.0034225434064865112
0.06394565105438232,0.0034225434064865112
0.081368587911129,0.0034225434064865112
0.05064155533909798,0.0034225434064865112
0.028333047404885292,0.0034225434064865112
0.04973093420267105,0.0034225434064865112
0.02646535634994507,0.0034225434064865112
0.0423155203461647,0.0034225434064865112
0.055036790668964386,0.0034225434064865112
0.025013916194438934,0.0034225434064865112
0.04818561300635338,0.0034225434064865112
0.06569915264844894,0.0034225434064865112
0.04002973809838295,0.0034225434064865112
0.029770109802484512,0.0034225434064865112
0.04726462438702583,0.0034225434064865112
0.024570083245635033,0.0034225434064865112
0.039828114211559296,0.0034225434064865112
0.052207451313734055,0.0034225434064865112
0.025189317762851715,0.0034225434064865112
0.042255695909261703,0.0034225434064865112
0.05843939259648323,0.0034225434064865112
0.03491989150643349,0.0034225434064865112
0.029503844678401947,0.0034225434064865112
0.04495859891176224,0.0034225434064865112
0.02305944822728634,0.0034225434064865112
0.037941355258226395,0.0034225434064865112
0.05035620182752609,0.0034225434064865112
0.025859367102384567,0.0034225434064865112
0.03690096363425255,0.0034225434064865112
0.051748376339673996,0.0034225434064865112
0.029781125485897064,0.0034225434064865112
0.030577823519706726,0.0034225434064865112
0.04477278143167496,0.0034225434064865112
0.023720180615782738,0.0034225434064865112
0.034344978630542755,0.0034225434064865112
0.04653916135430336,0.0034225434064865112
0.02393743395805359,0.0034225434064865112
0.03504553437232971,0.0034225434064865112
0.0488453134894371,0.0034225434064865112
0.02794129028916359,0.0034225434064865112
0.029221389442682266,0.0034225434064865112
0.04237202927470207,0.0034225434064865112
0.021984245628118515,0.0034225434064865112
0.033664293587207794,0.0034225434064865112
0.04569888114929199,0.0034225434064865112
0.024455908685922623,0.0034225434064865112
0.03155550733208656,0.0034225434064865112
0.04459340125322342,0.0034225434064865112
0.024628808721899986,0.0034225434064865112
0.029911616817116737,0.0034225434064865112
0.04245177283883095,0.0034225434064865112
0.02282208390533924,0.0034225434064865112
0.030576350167393684,0.0034225434064865112
0.04229823127388954,0.0034225434064865112
0.02219526655972004,0.0034225434064865112
0.03121395967900753,0.0034225434064865112
0.04353358969092369,0.0034225434064865112
0.024230990558862686,0.0034225434064865112
0.028100039809942245,0.0034225434064865112
0.04004893824458122,0.0034225434064865112
0.021009914577007294,0.0034225434064865112
0.03044850565493107,0.0034225434064865112
0.0419628843665123,0.0034225434064865112
0.022754186764359474,0.0034225434064865112
0.02849174477159977,0.0034225434064865112
0.04030119627714157,0.0034225434064865112
0.021718677133321762,0.0034225434064865112
0.028591463342308998,0.0034225434064865112
0.04008840397000313,0.0034225434064865112
0.02166285552084446,0.0034225434064865112
0.027977045625448227,0.0034225434064865112
0.03914858400821686,0.0034225434064865112
0.020684445276856422,0.0034225434064865112
0.028627514839172363,0.0034225434064865112
0.03998430818319321,0.0034225434064865112
0.021963858976960182,0.0034225434064865112
0.026600677520036697,0.0034225434064865112
0.0376911424100399,0.0034225434064865112
0.019823387265205383,0.0034225434064865112
0.028147172182798386,0.0034225434064865112
0.039052579551935196,0.0034225434064865112
0.0212424173951149,0.0034225434064865112
0.026361210271716118,0.0034225434064865112
0.03730972483754158,0.0034225434064865112
0.01984335109591484,0.0034225434064865112
0.027095414698123932,0.0034225434064865112
0.03785153478384018,0.0034225434064865112
0.02051803283393383,0.0034225434064865112
0.025928353890776634,0.0034225434064865112
0.03652278706431389,0.0034225434064865112
0.019290873780846596,0.0034225434064865112
0.026733392849564552,0.0034225434064865112
0.03733972832560539,0.0034225434064865112
0.0203762948513031,0.0034225434064865112
0.025099987164139748,0.0034225434064865112
0.035522036254405975,0.0034225434064865112
0.018684422597289085,0.0034225434064865112
0.026314325630664825,0.0034225434064865112
0.036636512726545334,0.0034225434064865112
0.019930608570575714,0.0034225434064865112
0.02467695251107216,0.0034225434064865112
0.034950003027915955,0.0034225434064865112
0.01846357248723507,0.0034225434064865112
0.025621172040700912,0.0034225434064865112
0.035763420164585114,0.0034225434064865112
0.01941177248954773,0.0034225434064865112
0.024262482300400734,0.0034225434064865112
0.034292981028556824,0.0034225434064865112
0.018074609339237213,0.0034225434064865112
0.025174451991915703,0.0034225434064865112
0.03515433892607689,0.0034225434064865112
0.019127150997519493,0.0034225434064865112
0.023688096553087234,0.0034225434064865112
0.03353489190340042,0.0034225434064865112
0.01763029210269451,0.0034225434064865112
0.02476157434284687,0.0034225434064865112
0.034531112760305405,0.0034225434064865112
0.018775412812829018,0.0034225434064865112
0.023244675248861313,0.0034225434064865112
0.032933540642261505,0.0034225434064865112
0.017338812351226807,0.0034225434064865112
0.02423895336687565,0.0034225434064865112
0.03382754325866699,0.0034225434064865112
0.018368784338235855,0.0034225434064865112
0.02284887246787548,0.0034225434064865112
0.03234454244375229,0.0034225434064865112
0.017018765211105347,0.0034225434064865112
0.023795878514647484,0.0034225434064865112
0.03322107344865799,0.0034225434064865112
0.01805257983505726,0.0034225434064865112
0.02239629626274109,0.0034225434064865112
0.03171658143401146,0.0034225434064865112
0.01666877046227455,0.0034225434064865112
0.023389944806694984,0.0034225434064865112
0.032636407762765884,0.0034225434064865112
0.01773327961564064,0.0034225434064865112
0.02198638953268528,0.0034225434064865112
0.03114721179008484,0.0034225434064865112
0.016377391293644905,0.0034225434064865112
0.022948412224650383,0.0034225434064865112
0.03202389180660248,0.0034225434064865112
0.017388394102454185,0.0034225434064865112
0.021613065153360367,0.0034225434064865112
0.03060385212302208,0.0034225434064865112
0.01609259843826294,0.0034225434064865112
0.022532964125275612,0.0034225434064865112
0.031449224799871445,0.0034225434064865112
0.017079412937164307,0.0034225434064865112
0.021223895251750946,0.0034225434064865112
0.03005014918744564,0.0034225434064865112
0.015795720741152763,0.0034225434064865112
0.022143220528960228,0.0034225434064865112
0.030896037817001343,0.0034225434064865112
0.016778631135821342,0.0034225434064865112
0.020852437242865562,0.0034225434064865112
0.029523128643631935,0.0034225434064865112
0.015523933805525303,0.0034225434064865112
0.02174592949450016,0.0034225434064865112
0.030338797718286514,0.0034225434064865112
0.01647081971168518,0.0034225434064865112
0.020502476021647453,0.0034225434064865112
0.029015948995947838,0.0034225434064865112
0.015262099914252758,0.0034225434064865112
0.021359801292419434,0.0034225434064865112
0.0297993216663599,0.0034225434064865112
0.016177866607904434,0.0034225434064865112
0.020152907818555832,0.0034225434064865112
0.028511714190244675,0.0034225434064865112
0.014999059960246086,0.0034225434064865112
0.02098926529288292,0.0034225434064865112
0.02927539311349392,0.0034225434064865112
0.015893086791038513,0.0034225434064865112
0.019813429564237595,0.0034225434064865112
0.02802261710166931,0.0034225434064865112
0.014748246408998966,0.0034225434064865112
0.020620597526431084,0.0034225434064865112
0.028755920007824898,0.0034225434064865112
0.015608775429427624,0.0034225434064865112
0.01948663219809532,0.0034225434064865112
0.027547184377908707,0.0034225434064865112
0.014505147933959961,0.0034225434064865112
0.020259642973542213,0.0034225434064865112
0.028248047456145287,0.0034225434064865112
0.015332896262407303,0.0034225434064865112
0.019164271652698517,0.0034225434064865112
0.027078261598944664,0.0034225434064865112
0.014264550060033798,0.0034225434064865112
0.019908588379621506,0.0034225434064865112
0.027751296758651733,0.0034225434064865112
0.015062964521348476,0.0034225434064865112
0.018849816173315048,0.0034225434064865112
0.0266202874481678,0.0034225434064865112
0.014031612314283848,0.0034225434064865112
0.019562145695090294,0.0034225434064865112
0.02726147137582302,0.0034225434064865112
0.014796520583331585,0.0034225434064865112
0.01854308508336544,0.0034225434064865112
0.02617192640900612,0.0034225434064865112
0.01380392536520958,0.0034225434064865112
0.01922226883471012,0.0034225434064865112
0.02678067609667778,0.0034225434064865112
0.014535731635987759,0.0034225434064865112
0.018241673707962036,0.0034225434064865112
0.025730714201927185,0.0034225434064865112
0.01357994507998228,0.0034225434064865112
0.01888922229409218,0.0034225434064865112
0.026308516040444374,0.0034225434064865112
0.014279766008257866,0.0034225434064865112
0.017946284264326096,0.0034225434064865112
0.025297747924923897,0.0034225434064865112
0.013361017219722271,0.0034225434064865112
0.018561435863375664,0.0034225434064865112
0.025843486189842224,0.0034225434064865112
0.014027825556695461,0.0034225434064865112
0.017656611278653145,0.0034225434064865112
0.02487226389348507,0.0034225434064865112
0.01314618531614542,0.0034225434064865112
0.0182392168790102,0.0034225434064865112
0.025385936722159386,0.0034225434064865112
0.013780364766716957,0.0034225434064865112
0.01737179420888424,0.0034225434064865112
0.024453366175293922,0.0034225434064865112
0.012934844940900803,0.0034225434064865112
0.017922548577189445,0.0034225434064865112
0.02493576891720295,0.0034225434064865112
0.01353718712925911,0.0034225434064865112
0.017091602087020874,0.0034225434064865112
0.024040762335062027,0.0034225434064865112
0.012727074325084686,0.0034225434064865112
0.017610887065529823,0.0034225434064865112
0.02449190989136696,0.0034225434064865112
0.013297487050294876,0.0034225434064865112
0.016816258430480957,0.0034225434064865112
0.023634685203433037,0.0034225434064865112
0.012522942386567593,0.0034225434064865112
0.017303822562098503,0.0034225434064865112
0.024054551497101784,0.0034225434064865112
0.013061745092272758,0.0034225434064865112
0.01654488779604435,0.0034225434064865112
0.023233946412801743,0.0034225434064865112
0.012321469374001026,0.0034225434064865112
0.01700178161263466,0.0034225434064865112
0.02362360991537571,0.0034225434064865112
0.012829774059355259,0.0034225434064865112
0.016277289018034935,0.0034225434064865112
0.0228386539965868,0.0034225434064865112
0.012123031541705132,0.0034225434064865112
0.016704194247722626,0.0034225434064865112
0.02319834567606449,0.0034225434064865112
0.012601092457771301,0.0034225434064865112
0.01601357012987137,0.0034225434064865112
0.022448595613241196,0.0034225434064865112
0.011927497573196888,0.0034225434064865112
0.01641053333878517,0.0034225434064865112
0.02277851477265358,0.0034225434064865112
0.012375582940876484,0.0034225434064865112
0.01575349271297455,0.0034225434064865112
0.022063367068767548,0.0034225434064865112
0.011734498664736748,0.0034225434064865112
0.016121255233883858,0.0034225434064865112
0.022364463657140732,0.0034225434064865112
0.012153665535151958,0.0034225434064865112
0.015496298670768738,0.0034225434064865112
0.021682264283299446,0.0034225434064865112
0.011543415486812592,0.0034225434064865112
0.01583605259656906,0.0034225434064865112
0.02195543237030506,0.0034225434064865112
0.011934556998312473,0.0034225434064865112
0.015242676250636578,0.0034225434064865112
0.021306108683347702,0.0034225434064865112
0.011355292983353138,0.0034225434064865112
0.015554304234683514,0.0034225434064865112
0.0215512216091156,0.0034225434064865112
0.011718468740582466,0.0034225434064865112
0.014991785399615765,0.0034225434064865112
0.020933689549565315,0.0034225434064865112
0.011168863624334335,0.0034225434064865112
0.015276572667062283,0.0034225434064865112
0.021151980385184288,0.0034225434064865112
0.01150523405522108,0.0034225434064865112
0.014743966981768608,0.0034225434064865112
0.020565493032336235,0.0034225434064865112
0.010984792374074459,0.0034225434064865112
0.015002158470451832,0.0034225434064865112
0.020757107064127922,0.0034225434064865112
0.011294660158455372,0.0034225434064865112
0.01449882797896862,0.0034225434064865112
0.02020092122256756,0.0034225434064865112
0.010802515782415867,0.0034225434064865112
0.014731311239302158,0.0034225434064865112
0.02036692574620247,0.0034225434064865112
0.011087014339864254,0.0034225434064865112
0.014256058260798454,0.0034225434064865112
0.01983979344367981,0.0034225434064865112
0.010622079484164715,0.0034225434064865112
0.014463775791227818,0.0034225434064865112
0.019980860874056816,0.0034225434064865112
0.010881702415645123,0.0034225434064865112
0.01401617843657732,0.0034225434064865112
0.01948246732354164,0.0034225434064865112
0.010443704202771187,0.0034225434064865112
0.014199325814843178,0.0034225434064865112
0.019598806276917458,0.0034225434064865112
0.01067891251295805,0.0034225434064865112
0.013778512366116047,0.0034225434064865112
0.019128097221255302,0.0034225434064865112
0.010266820900142193,0.0034225434064865112
0.013938171789050102,0.0034225434064865112
0.019220858812332153,0.0034225434064865112
0.01047856267541647,0.0034225434064865112
0.013543332926928997,0.0034225434064865112
0.01877721957862377,0.0034225434064865112
