train_rl2,test_rl2
1.0041096210479736,0.007121664006263018
0.9165955305099487,0.007121664006263018
0.8862376570701599,0.007121664006263018
0.8556923985481262,0.007121664006263018
0.8388442397117615,0.007121664006263018
0.8206798315048218,0.007121664006263018
0.7984111666679382,0.007121664006263018
0.7773727893829345,0.007121664006263018
0.7560416221618652,0.007121664006263018
0.732138478755951,0.007121664006263018
0.7047216653823852,0.007121664006263018
0.676515793800354,0.007121664006263018
0.6465620398521423,0.007121664006263018
0.6186464428901672,0.007121664006263018
0.5933692693710327,0.007121664006263018
0.5721558332443237,0.007121664006263018
0.5482188820838928,0.007121664006263018
0.5262410044670105,0.007121664006263018
0.5018903493881226,0.007121664006263018
0.4762867033481598,0.007121664006263018
0.4525055468082428,0.007121664006263018
0.4351638674736023,0.007121664006263018
0.41262840032577514,0.007121664006263018
0.3883150160312653,0.007121664006263018
0.37173026204109194,0.007121664006263018
0.35847824811935425,0.007121664006263018
0.3608193099498749,0.007121664006263018
0.37974395751953127,0.007121664006263018
0.32227286100387575,0.007121664006263018
0.32151331901550295,0.007121664006263018
0.2959916114807129,0.007121664006263018
0.2907745122909546,0.007121664006263018
0.27261113226413725,0.007121664006263018
0.26375897228717804,0.007121664006263018
0.24496195912361146,0.007121664006263018
0.23454490602016448,0.007121664006263018
0.2430446058511734,0.007121664006263018
0.22158368527889252,0.007121664006263018
0.2152697414159775,0.007121664006263018
0.20880269408226013,0.007121664006263018
0.1970303624868393,0.007121664006263018
0.18710393011569976,0.007121664006263018
0.20118153989315032,0.007121664006263018
0.23670700192451477,0.007121664006263018
0.21936047673225403,0.007121664006263018
0.19884684979915618,0.007121664006263018
0.20784808397293092,0.007121664006263018
0.20984674394130706,0.007121664006263018
0.18578966557979584,0.007121664006263018
0.18035756647586823,0.007121664006263018
0.1533171132206917,0.007121664006263018
0.14261894226074218,0.007121664006263018
0.12979471683502197,0.007121664006263018
0.12662419378757478,0.007121664006263018
0.16245388686656953,0.007121664006263018
0.14408823251724243,0.007121664006263018
0.15291784554719925,0.007121664006263018
0.13165366053581237,0.007121664006263018
0.1549787402153015,0.007121664006263018
0.146376833319664,0.007121664006263018
0.15817735642194747,0.007121664006263018
0.1277519389986992,0.007121664006263018
0.11043512374162674,0.007121664006263018
0.1107776403427124,0.007121664006263018
0.11247221529483795,0.007121664006263018
0.10365696102380753,0.007121664006263018
0.10045527815818786,0.007121664006263018
0.10790335536003112,0.007121664006263018
0.1094965860247612,0.007121664006263018
0.10861414670944214,0.007121664006263018
0.09908656477928161,0.007121664006263018
0.10453917682170868,0.007121664006263018
0.10001110136508942,0.007121664006263018
0.10422019362449646,0.007121664006263018
0.1399162456393242,0.007121664006263018
0.1452048659324646,0.007121664006263018
0.13871128261089324,0.007121664006263018
0.15237692445516587,0.007121664006263018
0.11601208299398422,0.007121664006263018
0.13628203570842742,0.007121664006263018
0.12455089390277863,0.007121664006263018
0.12934094816446304,0.007121664006263018
0.12893333584070205,0.007121664006263018
0.12590988278388976,0.007121664006263018
0.11217402964830399,0.007121664006263018
0.13834188729524613,0.007121664006263018
0.10400737226009368,0.007121664006263018
0.09471324682235718,0.007121664006263018
0.09249366968870162,0.007121664006263018
0.13038052022457122,0.007121664006263018
0.11388041824102402,0.007121664006263018
0.08695578351616859,0.007121664006263018
0.12505482584238053,0.007121664006263018
0.11064316630363465,0.007121664006263018
0.12110675275325775,0.007121664006263018
0.09298935383558274,0.007121664006263018
0.06931775957345962,0.007121664006263018
0.08178359046578407,0.007121664006263018
0.12838167548179627,0.007121664006263018
0.16078486889600754,0.007121664006263018
0.2312355026602745,0.007121664006263018
0.1858389675617218,0.007121664006263018
0.16512927412986755,0.007121664006263018
0.12246561348438263,0.007121664006263018
0.0944793924689293,0.007121664006263018
0.09093476086854935,0.007121664006263018
0.07324350848793984,0.007121664006263018
0.07859445661306382,0.007121664006263018
0.07517364919185639,0.007121664006263018
0.08320087939500809,0.007121664006263018
0.08098429888486862,0.007121664006263018
0.0882173165678978,0.007121664006263018
0.09924836605787277,0.007121664006263018
0.10566595494747162,0.007121664006263018
0.0832217887043953,0.007121664006263018
0.08160308748483658,0.007121664006263018
0.08924490958452225,0.007121664006263018
0.08559085130691528,0.007121664006263018
0.12567535489797593,0.007121664006263018
0.09431491792201996,0.007121664006263018
0.0856202334165573,0.007121664006263018
0.10320283025503159,0.007121664006263018
0.09501453787088394,0.007121664006263018
0.08307700157165528,0.007121664006263018
0.10397956520318985,0.007121664006263018
0.0739593230187893,0.007121664006263018
0.07486683875322342,0.007121664006263018
0.09817471951246262,0.007121664006263018
0.09735861718654633,0.007121664006263018
0.07801897749304772,0.007121664006263018
0.08484260737895966,0.007121664006263018
0.06561023071408272,0.007121664006263018
0.06710662245750428,0.007121664006263018
0.12443775683641434,0.007121664006263018
0.08856765627861023,0.007121664006263018
0.09439143091440201,0.007121664006263018
0.08166938424110412,0.007121664006263018
0.07937746047973633,0.007121664006263018
0.0663993552327156,0.007121664006263018
0.06310198456048965,0.007121664006263018
0.06556162461638451,0.007121664006263018
0.05914261862635613,0.007121664006263018
0.06521399915218354,0.007121664006263018
0.0833141565322876,0.007121664006263018
0.08260990157723427,0.007121664006263018
0.09914851859211922,0.007121664006263018
0.09253775700926781,0.007121664006263018
0.08110549449920654,0.007121664006263018
0.07962103933095932,0.007121664006263018
0.08520830571651458,0.007121664006263018
0.06410176604986191,0.007121664006263018
0.059646456688642505,0.007121664006263018
0.05615287497639656,0.007121664006263018
0.07001576125621796,0.007121664006263018
0.10066878348588944,0.007121664006263018
0.06800897717475891,0.007121664006263018
0.059057163447141646,0.007121664006263018
0.0814165636897087,0.007121664006263018
0.10597638860344887,0.007121664006263018
0.10319159626960754,0.007121664006263018
0.0661705881357193,0.007121664006263018
0.05675107389688492,0.007121664006263018
0.05427266210317612,0.007121664006263018
0.06241903007030487,0.007121664006263018
0.07159048393368721,0.007121664006263018
0.07900926768779755,0.007121664006263018
0.08363046422600746,0.007121664006263018
0.05601026639342308,0.007121664006263018
0.059038587659597394,0.007121664006263018
0.061538659036159515,0.007121664006263018
0.07126118317246437,0.007121664006263018
0.05724966749548912,0.007121664006263018
0.045981865376234055,0.007121664006263018
0.050023280829191205,0.007121664006263018
0.050431306660175326,0.007121664006263018
0.09003261104226112,0.007121664006263018
0.07300194799900055,0.007121664006263018
0.08539631962776184,0.007121664006263018
0.08864222168922424,0.007121664006263018
0.051142684370279315,0.007121664006263018
0.07773429676890373,0.007121664006263018
0.07912557274103164,0.007121664006263018
0.05470050349831581,0.007121664006263018
0.04128763973712921,0.007121664006263018
0.050256194174289705,0.007121664006263018
0.07261394336819649,0.007121664006263018
0.09836743175983428,0.007121664006263018
0.09650496914982795,0.007121664006263018
0.08374730199575424,0.007121664006263018
0.07442270591855049,0.007121664006263018
0.0972202628850937,0.007121664006263018
0.07973949164152146,0.007121664006263018
0.06443593129515648,0.007121664006263018
0.0657168172299862,0.007121664006263018
0.06842422932386398,0.007121664006263018
0.06909786015748978,0.007121664006263018
0.05655541494488716,0.007121664006263018
0.06713046431541443,0.007121664006263018
0.0702148824930191,0.007121664006263018
0.07984149903059005,0.007121664006263018
0.06712889224290848,0.007121664006263018
0.06875994727015496,0.007121664006263018
0.07129262238740922,0.007121664006263018
0.05734989792108536,0.007121664006263018
0.04462081268429756,0.007121664006263018
0.04632589742541313,0.007121664006263018
0.04998264387249947,0.007121664006263018
0.06280324012041091,0.007121664006263018
0.07937361747026443,0.007121664006263018
0.07514916062355041,0.007121664006263018
0.06852434873580933,0.007121664006263018
0.11025095880031585,0.007121664006263018
0.10458379760384559,0.007121664006263018
0.14334653168916703,0.007121664006263018
0.09960854649543763,0.007121664006263018
0.08214547038078308,0.007121664006263018
0.080544001609087,0.007121664006263018
0.07635564133524894,0.007121664006263018
0.07132260501384735,0.007121664006263018
0.053917670249938966,0.007121664006263018
0.050117713212966916,0.007121664006263018
0.04620328769087791,0.007121664006263018
0.07219672948122025,0.007121664006263018
0.054828595370054245,0.007121664006263018
0.07253760620951652,0.007121664006263018
0.049702776968479155,0.007121664006263018
0.06292587146162987,0.007121664006263018
0.06357355862855911,0.007121664006263018
0.06819136738777161,0.007121664006263018
0.048021303862333296,0.007121664006263018
0.035093698650598526,0.007121664006263018
0.037001867592334745,0.007121664006263018
0.038195375353097916,0.007121664006263018
0.044862805679440496,0.007121664006263018
0.06356391087174415,0.007121664006263018
0.058746945858001706,0.007121664006263018
0.04557825177907944,0.007121664006263018
0.07726535871624947,0.007121664006263018
0.06715095043182373,0.007121664006263018
0.05735141783952713,0.007121664006263018
0.049858807772398,0.007121664006263018
0.04345485344529152,0.007121664006263018
0.06491049900650978,0.007121664006263018
0.05458174645900726,0.007121664006263018
0.04721408188343048,0.007121664006263018
0.05916148871183395,0.007121664006263018
0.0804322011768818,0.007121664006263018
0.08895359486341477,0.007121664006263018
0.08185190930962563,0.007121664006263018
0.08151933774352074,0.007121664006263018
0.09577301368117333,0.007121664006263018
0.07638132572174072,0.007121664006263018
0.04914134070277214,0.007121664006263018
0.034580131992697716,0.007121664006263018
0.03827581256628036,0.007121664006263018
0.057378201931715014,0.007121664006263018
0.06582296341657638,0.007121664006263018
0.05048767775297165,0.007121664006263018
0.06348902881145477,0.007121664006263018
0.04955441355705261,0.007121664006263018
0.055209196358919146,0.007121664006263018
0.07141003906726837,0.007121664006263018
0.0549488827586174,0.007121664006263018
0.04887001365423203,0.007121664006263018
0.042895355820655824,0.007121664006263018
0.03644712455570698,0.007121664006263018
0.044536495581269264,0.007121664006263018
0.05639788396656513,0.007121664006263018
0.09506121501326562,0.007121664006263018
0.0961521953344345,0.007121664006263018
0.08820286020636559,0.007121664006263018
0.07934392094612122,0.007121664006263018
0.053930182754993436,0.007121664006263018
0.05846849530935287,0.007121664006263018
0.04898472055792809,0.007121664006263018
0.05084637776017189,0.007121664006263018
0.04432559683918953,0.007121664006263018
0.05205131247639656,0.007121664006263018
0.03839996866881847,0.007121664006263018
0.03184828571975231,0.007121664006263018
0.04480893537402153,0.007121664006263018
0.05220658592879772,0.007121664006263018
0.043180454149842264,0.007121664006263018
0.046491045504808426,0.007121664006263018
0.06319681406021119,0.007121664006263018
0.05455938503146172,0.007121664006263018
0.06146655678749084,0.007121664006263018
0.06965552866458893,0.007121664006263018
0.08285204395651817,0.007121664006263018
0.09786820113658905,0.007121664006263018
0.10458599627017975,0.007121664006263018
0.08248845189809799,0.007121664006263018
0.09901702255010605,0.007121664006263018
0.10935802683234215,0.007121664006263018
0.11385747119784355,0.007121664006263018
0.1286350280046463,0.007121664006263018
0.07989232912659645,0.007121664006263018
0.08331770226359367,0.007121664006263018
0.09986336007714272,0.007121664006263018
0.09906405881047249,0.007121664006263018
0.08715518489480019,0.007121664006263018
0.09730716943740844,0.007121664006263018
0.0720365211367607,0.007121664006263018
0.06208584010601044,0.007121664006263018
0.05762645155191422,0.007121664006263018
0.06197466105222702,0.007121664006263018
0.053044676780700684,0.007121664006263018
0.037815387919545175,0.007121664006263018
0.03385646268725395,0.007121664006263018
0.03667617104947567,0.007121664006263018
0.05421938821673393,0.007121664006263018
0.04231437966227532,0.007121664006263018
0.05005405470728874,0.007121664006263018
0.03528821691870689,0.007121664006263018
0.045412952452898024,0.007121664006263018
0.04561841934919357,0.007121664006263018
0.04860851764678955,0.007121664006263018
0.04434784427285195,0.007121664006263018
0.05051582083106041,0.007121664006263018
0.0568231113255024,0.007121664006263018
0.05392266660928726,0.007121664006263018
0.04263915568590164,0.007121664006263018
0.05138856992125511,0.007121664006263018
0.05570142716169357,0.007121664006263018
0.04851328209042549,0.007121664006263018
0.047805505245923995,0.007121664006263018
0.0475919347256422,0.007121664006263018
0.0414224598556757,0.007121664006263018
0.028417308628559113,0.007121664006263018
0.03352331966161728,0.007121664006263018
0.03442711047828197,0.007121664006263018
0.03745327927172184,0.007121664006263018
0.05210982337594032,0.007121664006263018
0.054503637552261355,0.007121664006263018
0.0434746939688921,0.007121664006263018
0.05967511460185051,0.007121664006263018
0.09403603374958039,0.007121664006263018
0.08051136732101441,0.007121664006263018
0.055348338931798934,0.007121664006263018
0.08347965255379677,0.007121664006263018
0.09856882393360138,0.007121664006263018
0.07441238462924957,0.007121664006263018
0.0879649855196476,0.007121664006263018
0.06609089337289334,0.007121664006263018
0.04434937126934528,0.007121664006263018
0.04807074591517448,0.007121664006263018
0.03791148588061333,0.007121664006263018
0.05177271887660027,0.007121664006263018
0.04005787596106529,0.007121664006263018
0.050160550698637965,0.007121664006263018
