train_rl2,test_rl2
2.307122230529785,9.095568656921387
9.996315956115723,4.125203609466553
4.510998249053955,0.9781705141067505
1.0006710290908813,1.6211309432983398
1.7418960332870483,0.8854590654373169
0.8901373744010925,1.622654676437378
1.7147293090820312,0.9162870049476624
0.9229108095169067,1.1627893447875977
1.2279640436172485,1.3236429691314697
1.4102550745010376,1.0339820384979248
1.0788750648498535,0.7790917158126831
0.766749382019043,1.02631413936615
1.0534124374389648,1.0128257274627686
1.0390905141830444,0.8023748397827148
0.7963417768478394,0.8016278743743896
0.8112911581993103,0.916154146194458
0.9475294351577759,0.8711170554161072
0.8970605134963989,0.7371441721916199
0.7377094626426697,0.769944429397583
0.7670643329620361,0.8405855894088745
0.8515225052833557,0.7833938598632812
0.7880390286445618,0.6783981323242188
0.6731175184249878,0.7121551632881165
0.7268562912940979,0.7356200814247131
0.7572692036628723,0.6619023084640503
0.6717665195465088,0.6364515423774719
0.6319549679756165,0.6846014857292175
0.6872167587280273,0.6363202333450317
0.6349067687988281,0.5779019594192505
0.5766130089759827,0.6071256399154663
0.6168201565742493,0.5697460174560547
0.5749812722206116,0.5194336771965027
0.5122650265693665,0.539165735244751
0.534267246723175,0.4803870916366577
0.4719557762145996,0.44359901547431946
0.4438486397266388,0.4264945983886719
0.4311318099498749,0.36270108819007874
0.35420653223991394,0.3682216703891754
0.3623634874820709,0.30286648869514465
0.30178630352020264,0.30835750699043274
0.3193115293979645,0.28922128677368164
0.29110920429229736,0.2708788216114044
0.275124728679657,0.26430419087409973
0.2808278501033783,0.22665010392665863
0.23100882768630981,0.22251051664352417
0.22271376848220825,0.22324809432029724
0.22807128727436066,0.20933178067207336
0.20357894897460938,0.20694603025913239
0.19995002448558807,0.21682316064834595
0.2165021151304245,0.20629000663757324
0.19965596497058868,0.17206794023513794
0.1710929423570633,0.16030645370483398
0.15957391262054443,0.17243438959121704
0.16884417831897736,0.185724675655365
0.19060365855693817,0.18017953634262085
0.17858096957206726,0.1469525396823883
0.1515141874551773,0.13701574504375458
0.1350601315498352,0.12963685393333435
0.1344510018825531,0.16522720456123352
