train_rl2,test_rl2
1.0319744348526,0.8135766386985779
0.801071047782898,0.8165812492370605
0.8157798647880554,0.6696490049362183
0.657918393611908,0.6268006563186646
0.617397129535675,0.5286141633987427
0.5186288952827454,0.5207952857017517
0.5108091831207275,0.46971824765205383
0.4584020972251892,0.425106406211853
0.4138109087944031,0.4119890034198761
0.39681127667427063,0.36400213837623596
0.34791430830955505,0.34336531162261963
0.3300732374191284,0.2919536828994751
0.27810293436050415,0.26554200053215027
0.2507472634315491,0.24628295004367828
0.23552250862121582,0.22077181935310364
0.20815476775169373,0.219090536236763
0.21398009359836578,0.17029151320457458
0.16892299056053162,0.18208332359790802
0.17834609746932983,0.15882644057273865
0.15852846205234528,0.1672431081533432
0.16617406904697418,0.14504070580005646
0.146647110581398,0.1521560698747635
0.1509328931570053,0.1394300013780594
0.1391792893409729,0.13621526956558228
0.14101049304008484,0.12891922891139984
0.14013569056987762,0.12165078520774841
0.1262654811143875,0.14374962449073792
0.14045117795467377,0.12659816443920135
0.12889188528060913,0.12177583575248718
0.12646625936031342,0.11973144859075546
0.12586821615695953,0.11706898361444473
0.12751531600952148,0.1159052699804306
0.1213390901684761,0.12005282938480377
0.12202861160039902,0.11786021292209625
0.12167669087648392,0.11627423763275146
0.1203191727399826,0.11577393859624863
0.12069938331842422,0.11010413616895676
0.11752248555421829,0.11242277175188065
0.11817052215337753,0.11121328175067902
0.11622054874897003,0.10979335755109787
0.11572950333356857,0.10992704331874847
0.11376532167196274,0.11102718114852905
0.11403540521860123,0.10899148881435394
0.11326395720243454,0.10753516852855682
0.11113541573286057,0.10575925558805466
0.11125367879867554,0.10545213520526886
0.10983607172966003,0.10353872179985046
0.10927675664424896,0.10983572900295258
0.11332128196954727,0.11033664643764496
0.11579500883817673,0.1123012974858284
0.11560021340847015,0.10457529127597809
0.1082460954785347,0.09950266778469086
0.10227853804826736,0.09680696576833725
0.09988752752542496,0.0967390313744545
0.09948257356882095,0.1005765050649643
0.10238666087388992,0.11110837012529373
0.11389631032943726,0.11300836503505707
0.11434780061244965,0.10241595655679703
0.1034647524356842,0.09323350340127945
0.09344722330570221,0.09119729697704315
0.09183214604854584,0.09892278164625168
0.10077174752950668,0.10181622952222824
0.10431703180074692,0.09293709695339203
0.09550705552101135,0.08733831346035004
0.08764857053756714,0.08571994304656982
0.08565718680620193,0.09442851692438126
0.09560632705688477,0.09438522160053253
0.09502290189266205,0.09101579338312149
0.09345199167728424,0.08616138249635696
0.08526556938886642,0.08189964294433594
0.08156156539916992,0.10157691687345505
0.10195507109165192,0.08880691230297089
0.08778752386569977,0.0858650878071785
0.0849435105919838,0.08432929962873459
0.08202607184648514,0.08206228911876678
0.08077902346849442,0.08632030338048935
0.08853431791067123,0.09224440157413483
0.09090697020292282,0.0745994821190834
0.06995560228824615,0.08388282358646393
0.0799352377653122,0.06810816377401352
0.06334909796714783,0.09519360959529877
0.08973701298236847,0.08024488389492035
0.08030538260936737,0.07404664903879166
0.07051416486501694,0.08252046257257462
0.08045036345720291,0.0711718425154686
0.06620681285858154,0.07144565135240555
0.06599830836057663,0.0725947767496109
0.07216829061508179,0.09462817758321762
0.0898333340883255,0.06191691383719444
0.05573184788227081,0.08052638918161392
0.07571186870336533,0.0531131811439991
0.048454318195581436,0.09277081489562988
0.08645973354578018,0.07239646464586258
0.0709843784570694,0.06294018775224686
0.056412987411022186,0.1299600452184677
0.12994877994060516,0.07333394140005112
0.07238301634788513,0.08989708870649338
0.09157344698905945,0.06865464150905609
0.06329478323459625,0.09424581378698349
0.09116698801517487,0.06459657847881317
0.06004171818494797,0.07171320915222168
0.0693751648068428,0.07130204886198044
