train_rl2,test_rl2
2.3365790843963623,2.627830743789673
1.5283334255218506,1.5877739191055298
0.9477329850196838,0.9583441019058228
0.9688835144042969,1.0076453685760498
0.8007380962371826,0.8412708044052124
0.7950101494789124,0.822973906993866
0.8447710871696472,0.8932021856307983
0.722696840763092,0.7640637159347534
0.6612119078636169,0.6710501909255981
0.7251673936843872,0.7367091178894043
0.6827706694602966,0.6967706084251404
0.5819015502929688,0.5968198776245117
0.5946019887924194,0.6440016031265259
0.5623208284378052,0.6105474233627319
0.4405706822872162,0.4627433717250824
0.49618205428123474,0.5065075755119324
0.3441482484340668,0.3583879768848419
0.4012632668018341,0.4449232518672943
0.29920461773872375,0.33489149808883667
0.43144819140434265,0.4932011663913727
0.35390394926071167,0.39902350306510925
0.30190765857696533,0.3339850604534149
0.3086794316768646,0.3050321936607361
0.16102240979671478,0.17337261140346527
0.2648161053657532,0.26944538950920105
0.20082923769950867,0.21068793535232544
0.21410983800888062,0.2370096892118454
0.13523221015930176,0.15148873627185822
0.26812368631362915,0.2932176887989044
0.19655963778495789,0.20088410377502441
0.20700526237487793,0.22378070652484894
0.23923605680465698,0.22424426674842834
0.10680972784757614,0.11744765937328339
0.2016381472349167,0.20709607005119324
0.12210530042648315,0.12821067869663239
0.12783263623714447,0.14131580293178558
0.1151333898305893,0.12666963040828705
0.17879348993301392,0.19281809031963348
0.11284522712230682,0.11963013559579849
0.09903781861066818,0.10364850610494614
0.115432009100914,0.11701036989688873
0.11866479367017746,0.12282123416662216
0.12048690766096115,0.13017615675926208
0.09316805005073547,0.09885771572589874
0.0985642671585083,0.10620355606079102
0.11863376945257187,0.12040126323699951
0.08056958764791489,0.08502936363220215
0.09473760426044464,0.10128528624773026
0.12313096970319748,0.1313989758491516
0.08014363795518875,0.08296065777540207
0.08312872052192688,0.08685556054115295
0.1042865514755249,0.10586413741111755
0.07101894915103912,0.0750284269452095
0.0812692791223526,0.08797338604927063
0.11549954116344452,0.12471936643123627
0.06604038923978806,0.06940702348947525
0.06615429371595383,0.07116134464740753
0.1224304661154747,0.12955448031425476
0.051696136593818665,0.05656600743532181
0.04177604615688324,0.04656355828046799
0.11997400224208832,0.120681032538414
0.070938840508461,0.07855761051177979
0.04656627029180527,0.05001715570688248
0.08941282331943512,0.09458839148283005
0.09152776747941971,0.09779307246208191
0.04861626401543617,0.052067335695028305
0.037569332867860794,0.04001571610569954
0.10338646918535233,0.09789716452360153
0.10967294126749039,0.10805085301399231
0.06306295096874237,0.0661671981215477
0.10218261182308197,0.11499345302581787
0.06809531152248383,0.07740163058042526
0.05699519068002701,0.0592677965760231
0.0744854137301445,0.08100216090679169
0.0939878448843956,0.10717832297086716
0.055994000285863876,0.056943245232105255
0.12588109076023102,0.12235011905431747
0.07837720215320587,0.0827053040266037
0.046053025871515274,0.05265239626169205
0.16077888011932373,0.16225337982177734
0.06162388622760773,0.06561355292797089
0.14952410757541656,0.15820109844207764
0.08782952278852463,0.10026570409536362
0.12055588513612747,0.1305810958147049
0.082442507147789,0.08221136033535004
0.09854482114315033,0.10235694795846939
0.0838208869099617,0.08751339465379715
0.07564838230609894,0.08169909566640854
0.0620427168905735,0.06135350093245506
0.1357574760913849,0.12786351144313812
0.06912293285131454,0.06946011632680893
0.16304370760917664,0.1605997085571289
0.12302514910697937,0.12927044928073883
0.1610795110464096,0.15482772886753082
0.1596730798482895,0.15930531919002533
0.0921308696269989,0.09565196931362152
0.09341689199209213,0.089680515229702
