train_rl2,test_rl2
1.6710646808147431,1.1322000980377198
0.9907012581825256,0.8323998391628266
0.7570284485816956,0.6118246912956238
0.5604396611452103,0.46314899921417235
0.40588047802448274,0.35060887038707733
0.35488600730895997,0.3000782936811447
0.2955121278762817,0.2561186835169792
0.2661601424217224,0.29997307658195493
0.25233515352010727,0.183436781167984
0.21612958908081054,0.24582117348909377
0.21481141895055772,0.1745482340455055
0.21977321803569794,0.19750640988349916
0.20977277755737306,0.2953050881624222
0.16957567781209945,0.13868539929389953
0.15621556639671325,0.17522389441728592
0.14160156846046448,0.19650564193725586
0.1553013026714325,0.16576847285032273
0.13697281628847122,0.1274982549250126
0.1381678357720375,0.13560997396707536
0.14434123560786247,0.14434879124164582
0.13454917222261428,0.16971703320741655
0.1644381731748581,0.17719916105270386
0.15925066098570823,0.1649866983294487
0.13385584503412246,0.18567039966583251
0.14152787551283835,0.14937630593776702
0.14041210114955902,0.12135950922966003
0.12380560114979744,0.10208146050572395
0.11322568655014038,0.11531541123986244
0.10375558137893677,0.10449890792369843
0.09852047190070153,0.1049627736210823
0.08429433032870293,0.06589670665562153
0.11173520609736443,0.12273837924003601
0.17252295166254045,0.12386221513152122
0.11076326668262482,0.11246706172823906
0.10747486501932144,0.0768754243850708
0.1503453031182289,0.14887948632240294
0.11286044865846634,0.10955443754792213
0.09032669104635715,0.07610060125589371
0.10006157904863358,0.100812179595232
0.11865093484520912,0.07571124881505967
0.07634545639157295,0.07056081853806973
0.08401956334710121,0.06809928230941295
0.09332314059138298,0.13301220089197158
0.1300356239080429,0.13921947330236434
0.10718650594353676,0.1100865863263607
0.09368981719017029,0.09872793629765511
0.09632668420672416,0.13817365020513533
0.1157539501786232,0.06910777874290944
0.09381456226110459,0.12132954522967339
0.10272619277238845,0.11428954005241394
0.08271347247064113,0.07621567398309707
0.09123091176152229,0.11181610599160194
0.09535867124795913,0.0761580541729927
0.10359934121370315,0.06323031522333622
0.09605089761316776,0.07868401929736138
0.09375429823994637,0.09630941525101662
0.08261462412774563,0.06502141654491425
0.07486203871667385,0.05116831846535206
0.06046343892812729,0.05209867730736732
0.06805676594376564,0.0699976310133934
0.08630397468805313,0.06283616535365581
0.11734904013574124,0.08921466618776322
0.07304286397993565,0.0721940953284502
0.1076876413077116,0.06787966005504131
0.09721418842673302,0.10738645121455193
0.07735567316412925,0.05811857059597969
0.09464333690702915,0.09478767141699791
0.08093278184533119,0.08837763443589211
0.07900732271373272,0.11038938984274864
0.08677579797804355,0.08819394186139107
0.061225060001015665,0.05220777429640293
0.08169138468801976,0.06840889789164066
0.08873323276638985,0.12463606595993042
0.10203578546643258,0.10514745265245437
0.07944844849407673,0.0918059378862381
0.09180299788713456,0.07492496147751808
0.09853873364627361,0.1339590348303318
0.1266779124736786,0.1216853603720665
0.11565216928720475,0.12413745447993278
0.11006344631314277,0.12241035103797912
0.09161562547087669,0.09300271198153495
0.07389868833124638,0.05972372852265835
0.08661025688052178,0.08910148143768311
0.08940745964646339,0.06612978875637054
0.07927101738750934,0.09993675276637078
0.08415880613029003,0.05224974304437637
0.07862506471574307,0.08421761617064476
0.06043034642934799,0.05047539547085762
0.06089508682489395,0.07106848582625389
0.07742077857255936,0.06642437875270843
0.07119398936629295,0.08422296866774559
0.07366497442126274,0.08245643377304077
0.0834557980298996,0.07702404707670212
0.07877195253968239,0.11610254868865014
0.07934164628386497,0.08600749522447586
0.07973141632974148,0.08773422688245773
0.0815136305987835,0.10133411660790444
0.0842079509049654,0.06360474899411202
0.0911995530128479,0.13680788725614548
0.09954927079379558,0.06645432114601135
0.05697435773909092,0.043898184597492215
0.03930669054389,0.035304859094321725
0.03317483551800251,0.03069523386657238
0.0309632932767272,0.03001323901116848
0.029153898917138578,0.028996160440146922
0.028159612230956553,0.02847071401774883
0.027911351621150972,0.028211384639143945
0.027740074321627617,0.02745224107056856
0.02761634476482868,0.02753108236938715
0.02729649394750595,0.027021472156047822
0.027291791327297688,0.026825929805636407
0.02726815454661846,0.027616217173635958
0.027648409269750117,0.028442292287945748
0.027575484849512576,0.02856825403869152
0.026623338274657727,0.026553776301443576
0.02594926431775093,0.026471433229744434
0.025642037205398083,0.02594546861946583
0.02561143394559622,0.0259638924151659
0.025425691157579422,0.025725664757192134
0.0253803426399827,0.025483740121126176
0.025232856534421443,0.025486684776842593
0.024964656494557858,0.02544198092073202
0.025247984379529954,0.0250844182446599
0.024979697726666927,0.025092367082834244
0.02462264746427536,0.024789856374263765
0.02464493326842785,0.02470348123461008
0.0245195671916008,0.02493108864873648
0.02463229838758707,0.02488615773618221
0.024475140497088432,0.02485712431371212
0.02445647120475769,0.024475465156137945
0.02440550234168768,0.0244609996676445
0.02417089994996786,0.024484947323799133
0.024238204397261143,0.024186903797090053
0.023772065714001655,0.023873947188258172
0.023742019198834896,0.023801571875810622
0.023422694019973277,0.023733756877481936
0.023619958013296128,0.024053988978266716
0.023901548609137534,0.023505095578730106
0.023280031606554986,0.02386434841901064
0.023089236579835415,0.023216308280825614
0.023081597685813905,0.023464464396238328
0.022950609773397447,0.023450824432075024
0.022979644313454627,0.023489564098417758
0.02267427258193493,0.023016353696584703
0.022585331089794637,0.022786393575370312
0.02249759715050459,0.02282522302120924
0.02243015803396702,0.022604182921350004
0.022559656761586666,0.02367352172732353
0.023018140345811844,0.02285108659416437
0.022832778841257097,0.02293282225728035
0.022559742629528045,0.02356015257537365
0.022078664042055607,0.02256100494414568
0.022146517969667913,0.02244114298373461
0.02196458764374256,0.022058699280023575
0.021749106980860234,0.02205012906342745
0.02184543665498495,0.02211088575422764
0.021725414879620077,0.021930106915533543
0.021650166437029838,0.022158501110970973
0.021654248237609863,0.02189997900277376
0.021761994622647763,0.02183387279510498
0.021296664699912073,0.021722262166440486
0.021538633853197098,0.021633879281580448
0.021583418361842632,0.021722901426255704
0.02128917332738638,0.021966352872550488
0.021007072925567628,0.021487753838300705
0.021256259828805923,0.02106017116457224
0.02092508729547262,0.021035372093319894
0.02120509874075651,0.021194979920983313
0.020855777896940708,0.02137006614357233
0.020704174414277077,0.020767904818058014
0.021031789295375348,0.022151711955666543
0.021207864210009576,0.02155502699315548
0.021578296646475793,0.021980544179677965
0.02057499494403601,0.020488735660910605
0.02050253879278898,0.02180853970348835
0.021377192251384257,0.02273865379393101
0.020637001469731332,0.0204008124768734
0.02021553963422775,0.020579621195793152
0.020009313151240347,0.02016581390053034
0.020044229924678802,0.02023093979805708
0.02013234533369541,0.02099650874733925
0.020307056605815887,0.0203196719288826
0.02015841882675886,0.020746769011020662
0.01985288355499506,0.01995187308639288
0.019695283472537996,0.020104112289845943
0.01999019179493189,0.020329919643700123
0.01984244342893362,0.019639171846210956
0.01943122111260891,0.019521611742675304
0.019322525523602963,0.01939879171550274
0.019248331524431707,0.01952926442027092
0.01934682298451662,0.020388856157660486
0.01964495200663805,0.01949151810258627
0.019236396066844463,0.019362878613173963
0.019026490114629268,0.019364185631275177
0.01911661699414253,0.019199245609343052
0.019103100523352623,0.019296804443001747
0.018845664523541927,0.019009133614599705
0.018754879385232924,0.018982206284999848
0.01872686333954334,0.01891179345548153
0.01875750981271267,0.019253992848098277
0.018658711202442647,0.018773912638425826
0.018803773261606694,0.01968824043869972
0.01878232266753912,0.019538510031998156
0.018749367259442807,0.01866102572530508
0.01850546821951866,0.018643533065915107
0.01842374410480261,0.019389189407229425
0.01905547920614481,0.020001707039773463
0.020174446515738964,0.018872270174324513
0.018548450618982314,0.0190222242847085
0.02043036315590143,0.02058588471263647
0.019986677914857864,0.020199695229530336
0.01889115534722805,0.019043763913214207
0.01851513274013996,0.018406924791634083
0.019048162363469602,0.01931878887116909
0.020932833291590215,0.021139811724424362
0.020136294513940813,0.021537157334387304
0.01975209340453148,0.01951025929301977
0.018806015886366368,0.019077906012535097
0.01893584504723549,0.019561100751161575
0.020107452385127546,0.02230067253112793
0.01945126857608557,0.020315460860729218
0.019366536103188992,0.018016639351844787
0.01827796585857868,0.018628454953432082
0.018383797258138657,0.01903554555028677
0.01859719604253769,0.019138715416193008
0.01811362663283944,0.01845151335000992
0.018126694299280644,0.018233420699834822
0.017984965816140175,0.018732011131942273
0.017866610549390316,0.017907621152698994
0.017860367335379122,0.017588114272803067
0.017820200975984336,0.01829988546669483
0.018028719816356897,0.01865201871842146
0.01763506270945072,0.01762837003916502
0.017591983452439307,0.018304381892085074
0.01766352206468582,0.01811187472194433
0.01750613246113062,0.018128066882491113
0.01773072946816683,0.018776484206318854
0.01824136432260275,0.017431997880339622
0.019366405718028546,0.019982841983437537
0.017546491324901582,0.017535095382481814
0.016863383166491986,0.017976764217019083
0.017704694531857967,0.018285549804568292
0.017886277846992017,0.017040310986340047
0.018016584031283856,0.017137273121625184
0.017244185972958802,0.01718366416171193
0.017682262137532233,0.017927280440926553
0.01720268912613392,0.017046610731631516
0.01648629456758499,0.016659803036600352
0.01650916561484337,0.016965329088270663
0.016895372699946166,0.017756214551627635
0.01757595892995596,0.01824726853519678
0.01761912563815713,0.020099614560604096
0.020937753096222877,0.018962036073207855
0.018685788847506046,0.017561925016343592
0.018055997602641583,0.018120195530354977
0.01715954439714551,0.019585048593580724
0.01861608698964119,0.020423733443021775
0.018604821525514126,0.0188241058960557
0.017309470754116773,0.017307472322136162
0.01704742144793272,0.017541174963116645
0.01667599696666002,0.016702160704880953
0.016435041092336178,0.01647324962541461
0.016563216503709555,0.01677079712972045
0.01636328427121043,0.0169360488653183
0.016278284415602685,0.017082426510751248
0.016322072595357895,0.016545178741216658
0.017031576298177243,0.01677577393129468
0.017090307734906673,0.017955723218619823
0.01746007679030299,0.018648242950439452
0.017401861771941186,0.017905758693814278
0.01899242661893368,0.017662596330046652
0.018599616922438146,0.017660857178270817
0.017109747510403395,0.016419878508895636
0.016005669254809618,0.01616608491167426
0.016059637628495695,0.01666927244514227
0.01615563267841935,0.015939329378306867
0.016459626518189906,0.016553012374788522
0.01665907623246312,0.018021416664123536
0.016249582078307866,0.016364223882555963
0.016311613097786903,0.016779385413974522
0.01681209048256278,0.016682342253625394
0.016664594039320947,0.018365659937262534
0.0161089900881052,0.016064199339598417
0.016378252021968364,0.016369012370705604
0.017309249937534334,0.02150709480047226
0.02016350403428078,0.017331463005393743
0.018207065761089325,0.018315713480114938
0.016850772220641373,0.015591493342071772
0.01708508897572756,0.016846047807484867
0.020918992161750794,0.022635667584836483
0.019415257032960653,0.023646937869489192
0.02004271876066923,0.018929564766585825
0.01825146861374378,0.01933926120400429
0.017638580687344075,0.017484552413225173
0.017159239295870064,0.017777422815561293
0.01661052433773875,0.01577837336808443
0.01588635118678212,0.015890761651098727
0.015476551186293364,0.015904245246201754
0.01607481548562646,0.01584660680964589
0.016484763100743295,0.01576759060844779
0.015443802438676357,0.015210833121091127
0.01471128100529313,0.014984222315251827
0.014613649249076844,0.014863191079348326
0.014524212758988141,0.01482977019622922
0.01452198727056384,0.014810599852353334
0.014517517760396004,0.01482111494988203
0.014492843020707368,0.014852036070078612
0.014484860841184855,0.014856373611837625
0.014495570119470358,0.01477499958127737
0.014463760238140822,0.014757745247334243
0.014446230325847863,0.01477323118597269
0.014454277325421571,0.014762559346854687
0.014454178884625435,0.014759844355285167
0.01443044412881136,0.014743927493691444
0.014432634040713311,0.014751444198191166
0.014437590260058641,0.01475712712854147
0.01444243947044015,0.014737289398908615
0.014422816131263972,0.014757158793509006
0.0144261434674263,0.01474801180884242
0.014422696828842164,0.01474015237763524
0.014412489719688892,0.014728529937565326
0.014419430494308471,0.014754887111485005
0.014412559103220701,0.014730886183679104
0.01440978879109025,0.014727051928639412
0.014408929925411939,0.014704714622348547
0.014416733104735614,0.014746320806443692
0.014390648156404496,0.014712450001388789
0.014394662622362376,0.014705997984856367
0.01441058935597539,0.014717509597539901
0.014423508662730455,0.014750653691589833
0.014450185094028711,0.014765427634119987
0.014407712128013372,0.014712201710790396
0.014385385159403085,0.01469986792653799
0.014380933530628682,0.014702637773007154
0.01440809303894639,0.014715057145804167
0.014425183180719614,0.01473174998536706
0.014421815145760774,0.014730643201619386
0.014396322425454855,0.01469587478786707
0.014382885582745076,0.014692207053303718
0.014372443407773971,0.014676858950406314
0.014366613142192364,0.0146956542506814
0.014379185624420643,0.014728252217173577
0.014387178793549537,0.014718566928058863
0.014376061595976352,0.01469562565907836
0.01435420922935009,0.014675052929669618
0.014343029260635376,0.014662177581340075
0.014345396403223276,0.014652349893003703
0.014360440988093614,0.014661350287497044
0.014367119874805212,0.014731644559651614
0.01433699494227767,0.014651227090507746
0.014352595061063766,0.0146780158393085
0.014344232622534037,0.014656363055109978
0.014334861747920513,0.014672198612242938
0.014341969881206751,0.014648703671991826
0.014328502770513295,0.01462230533361435
0.014315422903746367,0.014618867915123701
0.014317418728023768,0.014624185673892499
0.014353703707456589,0.014610959962010384
0.01432363297790289,0.014640583377331495
0.014319224748760462,0.014625641237944364
0.014328612480312586,0.014683696534484625
0.014325958956032992,0.014622288849204778
0.014307822193950414,0.014632317610085011
0.01431251335889101,0.014611842203885317
0.014336045552045106,0.014617756102234125
0.014320276211947203,0.014592343848198653
0.014293911587446927,0.014588774740695953
0.014285830315202475,0.014574838057160377
0.014285418577492237,0.01459479434415698
0.014294522441923618,0.014575268607586622
0.014308904483914375,0.014587407652288675
0.014281597826629877,0.0145889014005661
0.014271371159702539,0.014623265620321036
0.014279816020280122,0.014578538667410611
0.014258331339806318,0.014563231077045203
0.014261665474623441,0.014570071082562207
0.01425548382103443,0.014553578291088342
0.014259561523795128,0.014579994603991508
0.014248509611934423,0.01454676603898406
0.01425395142287016,0.014554542303085328
0.014255748689174652,0.014561531785875558
0.014254092611372471,0.014556805044412613
0.014234252460300922,0.014531295746564865
0.01422897120937705,0.014534609392285347
0.014225925505161285,0.014524082653224468
0.014234155416488647,0.014514619018882513
0.014214904233813285,0.014528241660445928
0.01423637978732586,0.01453529167920351
0.014233449660241603,0.014562733937054873
0.014231304358690976,0.014526658412069082
0.014217075612396001,0.0145017865113914
0.014206153526902198,0.014501958340406417
0.014212223701179028,0.014529041200876235
0.014204695727676154,0.014498590398579836
0.014230816531926394,0.014528004080057144
0.01421884000301361,0.014508013799786567
0.014210104383528233,0.014504284411668778
0.014194597490131855,0.014503051899373532
0.014191120956093073,0.014483424182981253
0.014197603147476912,0.014515483099967242
0.014177758432924747,0.014471226371824741
0.01416577622294426,0.014480033703148366
0.014183340594172478,0.014524059277027846
0.014179453812539577,0.01452466258779168
0.014210049901157618,0.014483338221907616
0.01415501842275262,0.014449264202266932
0.014168315660208463,0.014475401397794485
0.014176459796726704,0.014474869426339864
0.014198687672615052,0.014471169002354145
0.014172912295907735,0.014516954310238361
0.014155958686023951,0.014435041416436433
0.014159988705068826,0.014458517637103796
0.014152312278747558,0.01443110005930066
0.014157198462635278,0.014428254123777151
0.014139928203076125,0.014403570722788573
0.014130419585853815,0.01442768182605505
0.014129121974110603,0.014425640366971493
0.014160598162561655,0.014454125333577395
