train_rl2,test_rl2
0.9958060026168823,0.007947967946529388
0.9857902884483337,0.007947967946529388
0.9753251910209656,0.007947967946529388
0.9642545104026794,0.007947967946529388
0.9500383496284485,0.007947967946529388
0.9319492459297181,0.007947967946529388
0.9075109601020813,0.007947967946529388
0.8824863076210022,0.007947967946529388
0.8650899648666381,0.007947967946529388
0.8551503658294678,0.007947967946529388
0.8398638129234314,0.007947967946529388
0.8227572917938233,0.007947967946529388
0.8014951467514038,0.007947967946529388
0.7730190634727478,0.007947967946529388
0.7424233675003051,0.007947967946529388
0.7140593886375427,0.007947967946529388
0.6913473010063171,0.007947967946529388
0.6735845088958741,0.007947967946529388
0.655164384841919,0.007947967946529388
0.6346046209335328,0.007947967946529388
0.611739456653595,0.007947967946529388
0.5869150042533875,0.007947967946529388
0.5626274585723877,0.007947967946529388
0.5378918886184693,0.007947967946529388
0.5122370958328247,0.007947967946529388
0.4860167562961578,0.007947967946529388
0.45919618010520935,0.007947967946529388
0.4336098670959473,0.007947967946529388
0.4082655727863312,0.007947967946529388
0.38364996910095217,0.007947967946529388
0.3587961316108704,0.007947967946529388
0.3327671766281128,0.007947967946529388
0.3042143702507019,0.007947967946529388
0.2725552022457123,0.007947967946529388
0.24066175818443297,0.007947967946529388
0.20804138779640197,0.007947967946529388
0.1773984909057617,0.007947967946529388
0.14705755710601806,0.007947967946529388
0.12090184986591339,0.007947967946529388
0.09904533922672272,0.007947967946529388
0.0786405086517334,0.007947967946529388
0.06418386995792388,0.007947967946529388
0.051210856437683104,0.007947967946529388
0.040613407641649245,0.007947967946529388
0.03650724962353706,0.007947967946529388
0.03694824427366257,0.007947967946529388
0.04197338297963142,0.007947967946529388
0.03504147529602051,0.007947967946529388
0.03268161900341511,0.007947967946529388
0.027068284898996355,0.007947967946529388
0.03031841143965721,0.007947967946529388
0.028573055937886237,0.007947967946529388
0.025575722008943556,0.007947967946529388
0.026217933744192123,0.007947967946529388
0.02305045798420906,0.007947967946529388
0.020521174371242522,0.007947967946529388
0.017327439226210117,0.007947967946529388
0.01671877708286047,0.007947967946529388
0.01546246036887169,0.007947967946529388
0.016650623455643655,0.007947967946529388
0.017086905427277088,0.007947967946529388
0.015853091888129712,0.007947967946529388
0.015391725115478039,0.007947967946529388
0.01609503161162138,0.007947967946529388
0.016716717928647994,0.007947967946529388
