train_rl2,test_rl2
1.0046530961990356,0.9727817177772522
0.9715163111686707,0.9846717119216919
0.9787179231643677,0.9588571190834045
0.9543727040290833,0.9508349299430847
0.9469456076622009,0.9341459274291992
0.9288946390151978,0.8942312598228455
0.8861507773399353,0.8470693230628967
0.8379309177398682,0.7703568935394287
0.7690758109092712,0.6956799626350403
0.7075129747390747,0.6883060932159424
0.6995812654495239,0.6590555906295776
0.6658307313919067,0.581379234790802
0.5859634876251221,0.5022441148757935
0.5116865634918213,0.47954481840133667
0.4957013726234436,0.42218825221061707
0.42536982893943787,0.45037412643432617
0.46036040782928467,0.3722480237483978
0.3814363479614258,0.3701372444629669
0.37044498324394226,0.31225305795669556
0.32235389947891235,0.2761285901069641
0.28891217708587646,0.3176789879798889
0.30612123012542725,0.2255057990550995
0.2285223752260208,0.274997740983963
0.27093082666397095,0.21379311382770538
0.2156658172607422,0.20729202032089233
0.20830468833446503,0.21185313165187836
0.21391019225120544,0.1698368936777115
0.17383822798728943,0.15984687209129333
0.16052241623401642,0.15234121680259705
0.15247854590415955,0.18167904019355774
0.1804679036140442,0.12465757131576538
0.12575151026248932,0.1553778201341629
0.14619728922843933,0.13146375119686127
0.12794409692287445,0.17073988914489746
0.16855506598949432,0.13815274834632874
0.1337483823299408,0.11640865355730057
0.11121609807014465,0.11468401551246643
0.11866113543510437,0.1271238625049591
0.12101185321807861,0.1380896419286728
0.14384959638118744,0.0832381397485733
0.0851045474410057,0.16920113563537598
0.17341642081737518,0.13193684816360474
0.13525976240634918,0.12725287675857544
0.1227169930934906,0.1327098309993744
0.13264860212802887,0.11780443787574768
0.10968589782714844,0.11700880527496338
0.12010135501623154,0.10295940190553665
0.10167776048183441,0.09689274430274963
0.0970650464296341,0.10712362080812454
0.10803744196891785,0.09799276292324066
0.0944652333855629,0.09002430737018585
0.08807386457920074,0.1070668175816536
0.09671669453382492,0.08791022002696991
0.07815444469451904,0.09613415598869324
0.09200309216976166,0.08753611147403717
0.08006154745817184,0.08266732096672058
0.08031196147203445,0.07713944464921951
0.07394514232873917,0.05941902846097946
0.06158606335520744,0.07525724917650223
0.07676023244857788,0.08070952445268631
0.07801065593957901,0.043424878269433975
0.04386500269174576,0.12036267668008804
0.11044390499591827,0.08397801965475082
0.0737275704741478,0.1045326516032219
0.10282143950462341,0.0787070244550705
0.07218822836875916,0.10762644559144974
0.10735795646905899,0.06575282663106918
0.0628204271197319,0.12163611501455307
0.1205611452460289,0.11019039154052734
0.11042608320713043,0.07396721839904785
0.06962820142507553,0.10097924619913101
0.09985263645648956,0.08535825461149216
0.08106504380702972,0.08410881459712982
0.08503103256225586,0.07781139016151428
0.07787809520959854,0.073233962059021
0.07413630932569504,0.06799956411123276
0.07090290635824203,0.06509577482938766
0.06513470411300659,0.05808238685131073
0.060085270553827286,0.07952528446912766
0.07720735669136047,0.038442399352788925
0.04042177274823189,0.08807104825973511
0.08726836740970612,0.07018260657787323
0.07212787121534348,0.06000804901123047
