train_rl2,test_rl2
0.7189930789172649,0.47321610152721405
0.22383555117994547,0.15737416967749596
0.08300365065224469,0.09458267688751221
0.07721268734894693,0.10543771833181381
0.07078188750892878,0.09447583369910717
0.06505894172005355,0.042193902656435966
0.04394190129823983,0.03723219782114029
0.06166670471429825,0.03847625385969877
0.05366443796083331,0.031798106618225574
0.046917105675674975,0.0981660857796669
0.06018696667160839,0.057408656924963
0.04864297457970679,0.04582973476499319
0.057625539833679795,0.1382029838860035
0.09361239289864898,0.06477488949894905
0.03835499146953225,0.0441584438085556
0.03151718224398792,0.023625412955880165
0.04500177537556738,0.03424010472372174
0.023710537352599204,0.022405318915843964
0.021622897242195904,0.02429740270599723
0.03782986424630508,0.03771087946370244
0.03526374418288469,0.030667264480143785
0.03320480859838426,0.03988427575677633
0.04293572099413723,0.04229599051177502
0.026267654728144407,0.07089015003293753
0.049452000530436635,0.03507897909730673
0.03930087632033974,0.04329879581928253
0.0374128163093701,0.03957445453852415
0.026956987741868943,0.030171184334903955
0.03456434712279588,0.05589407496154308
0.04275728901848197,0.026500355452299118
0.03263701463583857,0.04338962119072676
0.032442458905279636,0.05707473307847977
0.03814716450870037,0.04506418202072382
0.035840854165144265,0.03225418645888567
0.03233953204471618,0.07564074173569679
0.04116711707320064,0.064800925552845
0.0401504987385124,0.09685312584042549
0.06492209283169359,0.06570916809141636
0.03456370183266699,0.0521696163341403
0.02414797921665013,0.01588156307116151
0.011106003978056833,0.012160556623712182
0.008103608764940873,0.009609884582459927
0.006687812972813845,0.008264292497187853
0.006268505152547732,0.007609341177158058
0.005715551553294063,0.00702545780222863
0.005441844172310084,0.006766295759007335
0.005161140637937933,0.00665302062407136
0.00494195387000218,0.00619573169387877
0.004736072296509519,0.006033265148289502
0.004560844652587548,0.005912721739150584
0.004534590087132528,0.005790139781311154
0.0044378627790138125,0.005618444993160665
0.004199355986202136,0.005453095189295709
0.004352510906755924,0.005861760233528912
0.004941051127389073,0.005921297473832965
0.004850686629652046,0.005163813708350062
0.003938393347198144,0.005083410651423037
0.0042067470494657755,0.007742935209535062
0.004294266080250964,0.005518024321645498
0.0041637848189566284,0.0052517453441396356
0.004893794655799866,0.006444283644668758
0.004019658794277348,0.004936180834192783
0.0036015589721500874,0.004605341353453696
0.003625896555604413,0.004821808135602623
0.003695111066917889,0.004608490620739758
0.003587578030419536,0.0044535184279084206
0.004386115979286842,0.004613574536051601
0.003824826897471212,0.0059073385782539845
0.0035244090104242787,0.004526743316091597
0.004102450460777618,0.00785825157072395
0.005143456146470271,0.006816052366048098
0.005108842015033588,0.005435959901660681
0.003722457346157171,0.004879467480350286
0.003500237682601437,0.0057863189140334725
0.003561183999408968,0.004572231729980558
0.003144277128740214,0.004519082314800471
0.003741935594007373,0.0049210721044801176
0.004633351927623153,0.004541106871329248
0.00395707247662358,0.004959704237990081
0.0036240228946553543,0.0052069645607843995
0.003235946031054482,0.00372366193914786
0.0032745494536357,0.004320184234529734
0.0035539185482775792,0.004629582981579006
0.0033965953771257773,0.004622475942596793
0.003450806252658367,0.004121080215554684
0.005582982237683609,0.0049189768033102155
0.0052104992646491155,0.008908308576792479
0.0052954164711991325,0.010418801102787256
0.005432931313407607,0.004402646271046251
0.00446358005865477,0.007348213228397071
0.005215423501795158,0.006625286769121885
0.004921679297694936,0.004557224514428526
0.007459898552042432,0.009294594172388315
0.0052438316197367385,0.004753325833007693
0.003466991984168999,0.005051718093454838
0.005001251134672202,0.00814257946331054
0.004237852699588984,0.0039715118473395705
0.00463715115620289,0.004857334366533905
0.004803043033462018,0.006829115096479654
0.004732803208753467,0.007715935236774385
0.003588497551390901,0.0041151512996293604
0.0032488507276866585,0.008346850168891251
0.004370448310510255,0.003932046354748309
0.0026934904453810304,0.003470651339739561
0.0024214986624429002,0.0032609006739221513
0.002351411894778721,0.0031656494829803705
0.002323114749742672,0.003141093300655484
0.0023003354799584486,0.003155037935357541
0.002303977766132448,0.003144493908621371
0.002301434680703096,0.0031398573773913085
0.0023027174756862223,0.003121128131169826
0.0022897250746609643,0.0031140909995883703
0.00228416398022091,0.0031176162883639336
0.0022768424241803586,0.003121093555819243
0.002285056296386756,0.003098384477198124
0.0022837409342173487,0.0030999736627563834
0.002279695836477913,0.0031121066422201693
0.0022873118650750257,0.0031081800116226077
0.0022836320276837796,0.0031017991132102907
0.00226748020213563,0.0031056508305482566
0.002258724649436772,0.0030924007296562195
0.0022594165784539655,0.0030878763645887375
0.0022589213112951256,0.003088993311394006
0.002262074878672138,0.003085246484261006
0.0022573020251002163,0.0030731079750694335
0.0022582165911444463,0.0030770280864089727
0.002270439625135623,0.003102026355918497
0.0022612285538343713,0.0030554060940630734
0.002250956393254455,0.0030896507087163627
0.002246294912765734,0.0030635505099780858
0.002238746856164653,0.003066377015784383
0.002247865981189534,0.003071675484534353
0.0022455688449554145,0.0030628585955128074
0.002238226486952044,0.003038542519789189
0.002227343058621045,0.003031072614248842
0.0022141493318486027,0.003054504399187863
0.0022311799330054782,0.0030369843589141965
0.0022256457596085966,0.003042975440621376
0.002215233296738006,0.003028900537174195
0.00223290546273347,0.003057872410863638
0.0022232191113289446,0.003023488214239478
0.0022205098648555577,0.0030485439929179847
0.002210645812738221,0.003009671752806753
0.002216608037997503,0.0030295535107143223
0.002202954034146387,0.0030163603369146585
0.0021976230564177968,0.003019538999069482
0.0022037442977307364,0.0029956652433611453
0.002205890108598396,0.003015591879375279
0.002214849657320883,0.003030884254258126
0.002198958143708296,0.0029783513164147735
0.0021785048957099207,0.0029755141003988683
0.0021963649051031098,0.002978913951665163
0.00218393011164153,0.0029801559867337346
0.00218402919563232,0.0030049991328269243
0.0021797800000058487,0.0029984660213813186
0.0021746875790995546,0.0029778110329061747
0.0021748454601038247,0.002987954532727599
0.002180199429858476,0.002975168521516025
0.0021699322314816527,0.0029668131610378623
0.0021633932046825066,0.0029901210218667984
0.0021789404927403666,0.0029515174101106822
0.0021592677439912222,0.002946246007923037
0.002164293997338973,0.0029396184254437685
0.002157740862458013,0.0029558551032096148
0.002156354341423139,0.002934129675850272
0.0021585753129329532,0.0029306240612640977
0.0021519301008083858,0.0029232024680823088
0.002148575396859087,0.002947873144876212
0.0021551558820647188,0.0029335873550735414
0.002155977752408944,0.002935531025286764
0.002126994302670937,0.002910099981818348
0.0021346573848859407,0.0029182424186728895
0.0021437114774016663,0.002915660967119038
0.0021158552772249095,0.0029132874915376306
0.0021184427678235807,0.002911287243478
0.0021219475092948414,0.0029160939739085734
0.002124970233126078,0.0028889512759633362
0.0021199831244302914,0.0028930475236847997
0.0021081154482089914,0.002888217568397522
0.0021110613088239916,0.002900709048844874
0.002114465220074635,0.0029232666711322963
0.002115964838594664,0.002890380914323032
0.0020963766146451235,0.0028732738574035466
0.0021019800697104074,0.0028827180503867567
0.002093187933496665,0.0028732003993354738
0.0021058602578705177,0.0028579285135492682
0.0020947977900505066,0.002874962519854307
0.002093817289278377,0.0028631572204176337
0.002081828672089614,0.002864494454115629
0.0020741508778883144,0.0028413142426870763
0.0020879439616692252,0.0028470094548538327
0.0020796669414266944,0.002887032169383019
0.002082235034322366,0.0028412870597094297
0.0020622080119210295,0.002825746458256617
0.0020759326725965366,0.002831394405802712
0.0020716122817248106,0.0028075065347366035
0.0020516801087069325,0.0028124635573476553
0.002054797012533527,0.002787805045954883
0.002043806263827719,0.0027950061776209623
0.0020522921622614376,0.0028044451610185206
0.002054864526144229,0.002806259668432176
0.002041712519712746,0.0028499550535343587
0.0020605279714800417,0.0028163808747194707
0.002041875231952872,0.0027914363308809698
0.0020364183437777683,0.0027707671688403934
0.002030903873674106,0.002766160643659532
0.0020492808107519522,0.0027647494280245155
0.002026875037699938,0.0027814992354251444
0.002031018135312479,0.002793948049657047
0.0020346577948657796,0.002785087563097477
0.002019491250393912,0.002749968640273437
0.002005824266234413,0.00274976110085845
0.0020211773735354654,0.002783080388326198
0.0019990232030977495,0.002774139866232872
0.0019915963275707327,0.0027218525647185743
0.002003521571168676,0.0027267533587291837
0.00201323763030814,0.0027214483125135303
0.0020122622227063403,0.0027602947084233165
0.0020120092085562646,0.002731769607635215
0.0020287358420318924,0.0027454313240014017
0.0020434280813788064,0.0027762679383158684
0.0020335729132057168,0.0027414998039603233
0.001990323966310825,0.0027185091166757047
0.001960706416866742,0.002709262538701296
0.0019586026246543042,0.002724343939917162
0.0019811759193544276,0.002702648169361055
0.0019609637165558524,0.0026917098730336875
0.0019859112362610176,0.0027057040424551815
0.0019496284148772247,0.0027178571035619825
0.0019505141099216416,0.0026805242523550987
0.0019517085092957132,0.0026713532279245555
0.001957346095878165,0.002722903387621045
0.00195405231352197,0.0026812085998244584
0.001972471785848029,0.002761374053079635
0.0019579729923862033,0.0026718068111222237
0.001943103881785646,0.0026751893456093967
0.0019168460930814035,0.002629385271575302
0.001921037706779316,0.0026336020964663476
0.0019362208768143319,0.002637208206579089
0.001928166406287346,0.002632198651554063
0.0019140667573083192,0.0026419263740535825
0.0019301122592878528,0.002663035789737478
0.0019182437390554696,0.002643345156684518
0.0019271601340733469,0.002723515033721924
0.001932235863932874,0.002629072201671079
0.0019051628187298775,0.0026135601801797748
0.0019033375865546986,0.002623836393468082
0.0019046197267016396,0.0025955679011531174
0.0018899088754551485,0.002581229724455625
0.0018774544514599256,0.002591908152680844
0.0018825058068614453,0.0025863328482955694
0.0018823862847057171,0.0025682723498903215
0.0018853634319384582,0.002579052554210648
0.001872216336778365,0.002572797704488039
0.001893361477414146,0.002576467872131616
0.0018788325032801367,0.0026110035832971334
0.001885036617750302,0.0025732775684446096
0.001892288688395638,0.002580258733360097
0.0018825630249921232,0.002568179974332452
0.001857178402133286,0.00257733539910987
0.0018602293857838959,0.002559011074481532
0.0018545158818596974,0.002555892715463415
0.001872382235887926,0.0025651472387835383
0.0018960902816615999,0.0026618088013492525
0.001878047754871659,0.0025274662184529006
0.0018731306554400362,0.0025638543302193284
0.0018449549388606101,0.002524265961255878
0.0018422292559989728,0.00251894595567137
0.0018539681768743321,0.002513772633392364
0.0018319314767722972,0.002493090112693608
0.001819668643292971,0.00249391928082332
0.0018316624191356823,0.002640649618115276
0.0018835721057257615,0.002575711259851232
0.0018580165124149062,0.0025302960420958698
0.0018120408058166504,0.002477558038663119
0.0018063477691612206,0.00250404336838983
0.0018343035844736733,0.0026361574418842793
0.0019204810669180006,0.002587192808277905
0.0018452046642778441,0.002556331950472668
0.0018063737006741576,0.0024734664475545287
0.0018134944330086,0.0024489678908139467
0.001780093225534074,0.0024787571746855974
0.00180009679752402,0.0024474640376865864
0.0017929391833604313,0.0024713494058232754
0.0017882337779155932,0.0024397474771831185
0.0017747290985425934,0.0024662218638695776
0.0017839057763922028,0.002558919892180711
0.0018443361841491424,0.002896773279644549
0.0019085203821305186,0.0027798949158750474
0.0019047434470849112,0.002605770860100165
0.00181654877087567,0.0024432504433207214
0.0017982252684305422,0.002414869231870398
0.0017938081073225476,0.0025117989571299404
0.0017866144407889806,0.002408771571936086
0.0017693353365757503,0.002426696242764592
0.0017567857357789762,0.002416826115222648
