train_rl2,test_rl2
0.9926572442054749,0.9937589764595032
0.9837778210639954,0.9868026375770569
0.9766197204589844,0.9811702370643616
0.9763780832290649,0.9812448024749756
0.967890202999115,0.9714950323104858
0.9614591598510742,0.9633817076683044
0.951893150806427,0.9521523118019104
0.9325188994407654,0.9318966269493103
0.9064480662345886,0.9071887135505676
0.8722406029701233,0.8743243217468262
0.8372208476066589,0.835969090461731
0.8079478144645691,0.8138759136199951
0.7693124413490295,0.7631075978279114
0.7360430955886841,0.7330609560012817
0.6931434273719788,0.6883465647697449
0.6551479697227478,0.6448625922203064
0.6129632592201233,0.6111764907836914
0.6009267568588257,0.5876086354255676
0.5938732624053955,0.5972474217414856
0.5042924284934998,0.49411243200302124
0.5238777995109558,0.5138176679611206
0.470262736082077,0.4803682267665863
0.43423277139663696,0.4375075697898865
0.4398409426212311,0.4393073320388794
0.40432989597320557,0.41605737805366516
0.39377036690711975,0.41272300481796265
0.41305267810821533,0.42459461092948914
0.4153401851654053,0.4364509582519531
0.41347524523735046,0.4415925443172455
0.36357390880584717,0.3739691972732544
0.38468775153160095,0.3932426869869232
0.3911485970020294,0.42128345370292664
0.40165334939956665,0.41766348481178284
0.37324729561805725,0.3928152024745941
0.37253257632255554,0.40083959698677063
0.3661727011203766,0.3857363760471344
0.3579954206943512,0.3774626851081848
0.3690964877605438,0.39208754897117615
0.3532477617263794,0.3701845407485962
0.3538605868816376,0.3711274564266205
0.339629203081131,0.3672062158584595
0.339496910572052,0.35803964734077454
0.33746588230133057,0.35224592685699463
0.32354632019996643,0.3419148325920105
0.32548391819000244,0.35049986839294434
0.3189038038253784,0.33925050497055054
0.30851227045059204,0.32681915163993835
0.30325838923454285,0.3254874348640442
0.2988134026527405,0.3177017271518707
0.28268930315971375,0.30074024200439453
0.2777920961380005,0.3003539741039276
0.2655735909938812,0.2844950556755066
0.2512775659561157,0.26523351669311523
0.24286818504333496,0.2621997892856598
0.22647295892238617,0.23950685560703278
0.2085331231355667,0.22770258784294128
0.20140452682971954,0.2188221663236618
0.25059813261032104,0.25705042481422424
0.21763195097446442,0.23137763142585754
0.18041236698627472,0.19315476715564728
0.22786693274974823,0.23754270374774933
0.17753104865550995,0.18658190965652466
0.1556285321712494,0.16364127397537231
0.23753108084201813,0.23761671781539917
0.15030349791049957,0.15528933703899384
0.21840374171733856,0.22872090339660645
0.15026313066482544,0.1612149029970169
0.1636815220117569,0.16766057908535004
0.13777761161327362,0.14322736859321594
0.17486266791820526,0.1831354796886444
0.15057453513145447,0.1606420874595642
0.15606743097305298,0.1585385501384735
0.14165101945400238,0.15120668709278107
0.16277427971363068,0.16445182263851166
0.15238581597805023,0.16548281908035278
0.13160991668701172,0.13860726356506348
0.17571261525154114,0.1780805140733719
0.11892528086900711,0.12473634630441666
0.1883855015039444,0.20293067395687103
0.14374789595603943,0.14918160438537598
0.12364627420902252,0.1284351944923401
0.14514976739883423,0.1509997397661209
0.10990671813488007,0.1142277866601944
0.13943849503993988,0.14246772229671478
0.09691410511732101,0.10079040378332138
0.1450812667608261,0.1468725949525833
0.10355796664953232,0.10475564748048782
0.13423673808574677,0.13991568982601166
0.09559080004692078,0.09814582765102386
0.12731871008872986,0.13746951520442963
0.1027970165014267,0.10552476346492767
0.12386129051446915,0.1305253505706787
0.09439366310834885,0.0993681401014328
0.13877244293689728,0.1512552946805954
0.0969717800617218,0.10430704057216644
0.08427606523036957,0.08743352442979813
0.13231916725635529,0.14011849462985992
0.0656188353896141,0.0676945224404335
0.13569208979606628,0.14145176112651825
0.08750201761722565,0.09334626793861389
0.08389896899461746,0.08690868318080902
0.11999781429767609,0.1290166974067688
0.06876808404922485,0.0720474049448967
0.11602218449115753,0.11843519657850266
0.07236671447753906,0.07990603148937225
0.07118841260671616,0.07424795627593994
0.09705881029367447,0.10410058498382568
0.07512712478637695,0.07844604551792145
0.07793974876403809,0.08048607409000397
0.08685997128486633,0.09168093651533127
0.05785136669874191,0.0631834864616394
0.07575685530900955,0.07744352519512177
