train_rl2,test_rl2
0.9982310771942139,0.00848693773150444
0.986308479309082,0.00848693773150444
0.9729001641273498,0.00848693773150444
0.9551231026649475,0.00848693773150444
0.928622567653656,0.00848693773150444
0.894916319847107,0.00848693773150444
0.8639983892440796,0.00848693773150444
0.8487792611122131,0.00848693773150444
0.8461639046669006,0.00848693773150444
0.835724139213562,0.00848693773150444
0.8303164839744568,0.00848693773150444
0.8212495923042298,0.00848693773150444
0.8108898639678955,0.00848693773150444
0.7980037927627563,0.00848693773150444
0.7819495797157288,0.00848693773150444
0.7613429546356201,0.00848693773150444
0.7374904155731201,0.00848693773150444
0.7147901296615601,0.00848693773150444
0.6964575290679932,0.00848693773150444
0.6816060304641723,0.00848693773150444
0.6667349100112915,0.00848693773150444
0.648166048526764,0.00848693773150444
0.630800724029541,0.00848693773150444
0.6115380644798278,0.00848693773150444
0.5901694893836975,0.00848693773150444
0.5683801412582398,0.00848693773150444
0.546304440498352,0.00848693773150444
0.5239850401878356,0.00848693773150444
0.5006481885910035,0.00848693773150444
0.47674351930618286,0.00848693773150444
0.45335742831230164,0.00848693773150444
0.4309149026870728,0.00848693773150444
0.40957390666008,0.00848693773150444
0.3894461035728455,0.00848693773150444
0.3694355428218842,0.00848693773150444
0.3496186673641205,0.00848693773150444
0.3281115829944611,0.00848693773150444
0.3042254686355591,0.00848693773150444
0.27944677472114565,0.00848693773150444
0.2530747473239899,0.00848693773150444
0.22577077746391297,0.00848693773150444
0.19844910800457,0.00848693773150444
0.17407566606998442,0.00848693773150444
0.15612525641918182,0.00848693773150444
0.1343562737107277,0.00848693773150444
0.11332103759050369,0.00848693773150444
0.09334771782159805,0.00848693773150444
0.0819393053650856,0.00848693773150444
0.07142776697874069,0.00848693773150444
0.06248744428157806,0.00848693773150444
0.0597590334713459,0.00848693773150444
0.05214260816574097,0.00848693773150444
0.06352560445666314,0.00848693773150444
0.0509067177772522,0.00848693773150444
0.03625817932188511,0.00848693773150444
0.0323424443602562,0.00848693773150444
0.0305181797593832,0.00848693773150444
0.030431505292654037,0.00848693773150444
0.028440572693943976,0.00848693773150444
0.027598783001303674,0.00848693773150444
0.02686437703669071,0.00848693773150444
0.027000157907605172,0.00848693773150444
0.027897937595844267,0.00848693773150444
0.027046284079551695,0.00848693773150444
0.02807195521891117,0.00848693773150444
0.031792521476745605,0.00848693773150444
0.03282663151621819,0.00848693773150444
0.030551858246326447,0.00848693773150444
0.034457428753376006,0.00848693773150444
0.027648530155420303,0.00848693773150444
0.031441479176282885,0.00848693773150444
0.02943568043410778,0.00848693773150444
0.031171930208802223,0.00848693773150444
0.02683142013847828,0.00848693773150444
0.026594634354114532,0.00848693773150444
0.024274655058979987,0.00848693773150444
0.026600510254502295,0.00848693773150444
0.02569071687757969,0.00848693773150444
0.02737563066184521,0.00848693773150444
0.023630410060286523,0.00848693773150444
0.02268243543803692,0.00848693773150444
0.023158125393092633,0.00848693773150444
0.023029833659529687,0.00848693773150444
0.022260724753141403,0.00848693773150444
0.01906952206045389,0.00848693773150444
0.0185179278254509,0.00848693773150444
0.01871481314301491,0.00848693773150444
0.017261693067848683,0.00848693773150444
0.018528446555137634,0.00848693773150444
0.020971296727657317,0.00848693773150444
0.021447961404919624,0.00848693773150444
0.026317847520112993,0.00848693773150444
0.02432357966899872,0.00848693773150444
0.025602497160434723,0.00848693773150444
0.026025713607668876,0.00848693773150444
0.026009758561849596,0.00848693773150444
0.02809564732015133,0.00848693773150444
0.026020917296409606,0.00848693773150444
0.026063913106918336,0.00848693773150444
0.02255428209900856,0.00848693773150444
0.024478239193558692,0.00848693773150444
0.020391333475708963,0.00848693773150444
0.02072351295500994,0.00848693773150444
0.017815449833869935,0.00848693773150444
0.017683518305420875,0.00848693773150444
0.017260337807238103,0.00848693773150444
0.015532105416059493,0.00848693773150444
0.01614725459367037,0.00848693773150444
0.016537932865321636,0.00848693773150444
0.016187606565654277,0.00848693773150444
0.01393357217311859,0.00848693773150444
0.014593464881181717,0.00848693773150444
0.01422615647315979,0.00848693773150444
0.015336151421070098,0.00848693773150444
0.015961659699678422,0.00848693773150444
0.01636037342250347,0.00848693773150444
0.015203088894486428,0.00848693773150444
0.014701694995164872,0.00848693773150444
0.014374344237148761,0.00848693773150444
0.016655519790947437,0.00848693773150444
0.018541234917938708,0.00848693773150444
0.01785492431372404,0.00848693773150444
0.01575954630970955,0.00848693773150444
0.01642640884965658,0.00848693773150444
0.017034693621098995,0.00848693773150444
0.017142963595688343,0.00848693773150444
0.015254323743283749,0.00848693773150444
0.01523115262389183,0.00848693773150444
0.015734042786061764,0.00848693773150444
0.01516473013907671,0.00848693773150444
0.017652324587106704,0.00848693773150444
0.01729084402322769,0.00848693773150444
0.014429572969675064,0.00848693773150444
0.015744889341294765,0.00848693773150444
0.016815347597002983,0.00848693773150444
0.016523242741823197,0.00848693773150444
0.01595562621951103,0.00848693773150444
0.016594891808927058,0.00848693773150444
0.02224160060286522,0.00848693773150444
0.018927785754203796,0.00848693773150444
0.015011943690478802,0.00848693773150444
0.01487317644059658,0.00848693773150444
0.014934767782688142,0.00848693773150444
0.014443844929337502,0.00848693773150444
0.01464206762611866,0.00848693773150444
0.015027337521314622,0.00848693773150444
0.015491536445915699,0.00848693773150444
0.01487727127969265,0.00848693773150444
0.016196556761860846,0.00848693773150444
0.013796857744455337,0.00848693773150444
0.012946297042071819,0.00848693773150444
0.013203677348792553,0.00848693773150444
0.013670366257429123,0.00848693773150444
0.014924257434904576,0.00848693773150444
0.014063996821641922,0.00848693773150444
0.014252146519720555,0.00848693773150444
0.013555388525128364,0.00848693773150444
0.014579346776008606,0.00848693773150444
0.014752853475511075,0.00848693773150444
0.018116557970643044,0.00848693773150444
0.019942283071577548,0.00848693773150444
0.024827574379742146,0.00848693773150444
0.019744567573070526,0.00848693773150444
0.022720823436975478,0.00848693773150444
0.019369718432426453,0.00848693773150444
0.022930404543876647,0.00848693773150444
0.02019946649670601,0.00848693773150444
0.02215646021068096,0.00848693773150444
0.01762878391891718,0.00848693773150444
0.020211837999522687,0.00848693773150444
0.021869739517569542,0.00848693773150444
0.019481543079018594,0.00848693773150444
0.02050546072423458,0.00848693773150444
0.018996380269527435,0.00848693773150444
0.02072412967681885,0.00848693773150444
0.01957741118967533,0.00848693773150444
0.01985901892185211,0.00848693773150444
0.01907524447888136,0.00848693773150444
0.02051149196922779,0.00848693773150444
0.01800139956176281,0.00848693773150444
0.019608985260128976,0.00848693773150444
0.020080015808343888,0.00848693773150444
0.017160011269152165,0.00848693773150444
0.01790653560310602,0.00848693773150444
0.016065135411918164,0.00848693773150444
0.014603271149098873,0.00848693773150444
0.014015384018421173,0.00848693773150444
0.012981028854846954,0.00848693773150444
0.013464788533747196,0.00848693773150444
0.017015386000275613,0.00848693773150444
0.01851749811321497,0.00848693773150444
0.015951045602560044,0.00848693773150444
0.014009692706167698,0.00848693773150444
