train_rl2,test_rl2
1.020370602607727,0.992257297039032
0.989311933517456,0.9750758409500122
0.9657078385353088,0.9838290214538574
0.9859041571617126,0.9571706652641296
0.9509831666946411,0.9500646591186523
0.9429795145988464,0.9384357333183289
0.9324753880500793,0.9087345600128174
0.9042230248451233,0.8562455773353577
0.8581914901733398,0.7938859462738037
0.8149737119674683,0.7413465976715088
0.779514729976654,0.703476071357727
0.7333709597587585,0.7037819623947144
0.7240573763847351,0.6787573099136353
0.7010028958320618,0.6371091604232788
0.6607639789581299,0.5807350873947144
0.5992206335067749,0.512184202671051
0.5214070677757263,0.46432143449783325
0.4679878056049347,0.383512407541275
0.3888397216796875,0.3400512933731079
0.3488418161869049,0.2930237650871277
0.30351489782333374,0.2993120551109314
0.3035740852355957,0.26321178674697876
0.2817152738571167,0.31393730640411377
0.34480202198028564,0.21297430992126465
0.22926582396030426,0.19081909954547882
0.2033611685037613,0.2300741970539093
0.253341406583786,0.16458028554916382
0.17290639877319336,0.1950574517250061
0.20966161787509918,0.1622423380613327
0.17042534053325653,0.15633776783943176
0.16306185722351074,0.13208895921707153
0.14216412603855133,0.1661788672208786
0.17297379672527313,0.11926547437906265
0.12108378857374191,0.14672516286373138
0.15546245872974396,0.11603574454784393
0.12281791120767593,0.1328732818365097
0.13820791244506836,0.10667264461517334
0.10833969712257385,0.12403247505426407
0.1312563270330429,0.08460193127393723
0.08925104141235352,0.1256779581308365
0.13489840924739838,0.07014963775873184
0.07351253181695938,0.1404341459274292
0.14689646661281586,0.105806365609169
0.11118409037590027,0.10774364322423935
0.10973681509494781,0.10522441565990448
0.11136172711849213,0.0870971530675888
0.08976413309574127,0.07523238658905029
0.07696060836315155,0.08846543729305267
0.09215419739484787,0.07282055169343948
0.08234740793704987,0.1305994838476181
0.14336395263671875,0.08163494616746902
0.08563380688428879,0.15801848471164703
0.1790594756603241,0.13075090944766998
0.14338183403015137,0.14136184751987457
0.15672807395458221,0.1420135349035263
0.15623827278614044,0.12172871083021164
0.12822961807250977,0.09742210060358047
0.11097356677055359,0.1149960607290268
0.12091118842363358,0.10226176679134369
0.10926125943660736,0.09852514415979385
0.10228272527456284,0.09177406132221222
0.09641313552856445,0.08799639344215393
0.09474771469831467,0.0898222103714943
0.09238449484109879,0.07521450519561768
0.08055887371301651,0.0845574364066124
0.0883009284734726,0.06646405905485153
0.07198628038167953,0.08762143552303314
0.09124530851840973,0.07546474039554596
0.07831952720880508,0.07504203170537949
0.08115245401859283,0.0763154849410057
0.08013556897640228,0.06015857681632042
0.06387864798307419,0.0706057921051979
0.07184075564146042,0.043766532093286514
0.046699218451976776,0.07553062587976456
0.0824238583445549,0.04647967219352722
0.047386158257722855,0.07064902037382126
0.07572325319051743,0.0540103055536747
0.05849923565983772,0.056117743253707886
0.06027686968445778,0.06639222055673599
0.07262691110372543,0.04757270589470863
0.049582622945308685,0.07561735063791275
0.0850994661450386,0.060865648090839386
0.06405919045209885,0.06519261002540588
0.07180957496166229,0.05782879516482353
0.06068643555045128,0.048455920070409775
0.05273624137043953,0.07149002701044083
0.07763621211051941,0.059565238654613495
0.06339223682880402,0.06205899268388748
0.0704764649271965,0.05036468431353569
0.05300557613372803,0.06614279001951218
0.07435083389282227,0.03292521834373474
0.034798793494701385,0.05975588038563728
0.06682119518518448,0.03753427788615227
0.04090295732021332,0.03349373862147331
0.03486964479088783,0.051430292427539825
0.05729101225733757,0.037738364189863205
0.03996845707297325,0.05443958938121796
0.05703495070338249,0.035289403051137924
0.037867117673158646,0.057774532586336136
0.060616109520196915,0.04385669529438019
0.04599568247795105,0.05183587968349457
0.05466444045305252,0.05182920768857002
0.05404660478234291,0.035276077687740326
0.03624192252755165,0.057161539793014526
0.06048530340194702,0.03613446280360222
0.03931845352053642,0.06096828356385231
0.06476867198944092,0.0385664738714695
0.04090086743235588,0.05501338839530945
0.056414127349853516,0.04649512097239494
0.050003781914711,0.053870055824518204
0.05603913590312004,0.05467201769351959
0.05780461058020592,0.04361800104379654
0.04643363878130913,0.053813595324754715
0.0572807602584362,0.049513328820466995
0.05362788215279579,0.044628698378801346
0.04718213155865669,0.04067349433898926
0.043116021901369095,0.035942770540714264
0.03815774247050285,0.05521633103489876
0.05829957500100136,0.04320061206817627
0.045010488480329514,0.06485474109649658
0.06802031397819519,0.05310080572962761
0.05562037229537964,0.04909462854266167
0.05058397352695465,0.050366438925266266
0.054409682750701904,0.050887737423181534
0.05509224906563759,0.028987279161810875
0.03075402043759823,0.07241448014974594
0.0811932235956192,0.042869336903095245
0.045553166419267654,0.09650088846683502
