train_rl2,test_rl2
0.9562449082732201,0.008163138874806464
0.8887785971164703,0.008163138874806464
0.8510586433112621,0.008163138874806464
0.78048175573349,0.008163138874806464
0.6388589590787888,0.008163138874806464
0.4882268104702234,0.008163138874806464
0.3917299099266529,0.008163138874806464
0.31940955109894276,0.008163138874806464
0.2670018160715699,0.008163138874806464
0.22071196045726538,0.008163138874806464
0.21107269078493118,0.008163138874806464
0.18448146898299456,0.008163138874806464
0.15542738512158394,0.008163138874806464
0.12613460654392838,0.008163138874806464
0.13712500780820847,0.008163138874806464
0.1333603411912918,0.008163138874806464
0.13007562654092908,0.008163138874806464
0.10962099116295576,0.008163138874806464
0.1077769324183464,0.008163138874806464
0.10853304015472531,0.008163138874806464
0.1075396491214633,0.008163138874806464
0.10681155603379011,0.008163138874806464
0.11573187308385968,0.008163138874806464
0.1167697636410594,0.008163138874806464
0.09515411965548992,0.008163138874806464
0.09657955542206764,0.008163138874806464
0.1617477321997285,0.008163138874806464
0.18136246455833316,0.008163138874806464
0.1664262623526156,0.008163138874806464
0.11424238933250308,0.008163138874806464
0.07726279925554991,0.008163138874806464
0.07138511096127331,0.008163138874806464
0.06911586550995708,0.008163138874806464
0.06378837581723928,0.008163138874806464
0.06422385293990374,0.008163138874806464
0.0721003997605294,0.008163138874806464
0.07849143072962761,0.008163138874806464
0.05606294283643365,0.008163138874806464
0.05223096045665443,0.008163138874806464
0.05262153362855315,0.008163138874806464
0.08846464706584811,0.008163138874806464
0.09322740882635117,0.008163138874806464
0.10494933882728219,0.008163138874806464
0.10020207706838846,0.008163138874806464
0.09246760164387524,0.008163138874806464
0.050813594134524465,0.008163138874806464
0.04531120089814067,0.008163138874806464
0.0412737219594419,0.008163138874806464
0.04242931539192796,0.008163138874806464
0.04391742590814829,0.008163138874806464
0.045099231880158186,0.008163138874806464
0.06217537517659366,0.008163138874806464
0.06539039337076247,0.008163138874806464
0.06301997229456902,0.008163138874806464
0.05582138942554593,0.008163138874806464
0.05685718380846083,0.008163138874806464
0.039100123452953994,0.008163138874806464
0.055098736891523004,0.008163138874806464
0.06240371381863952,0.008163138874806464
0.0572357838973403,0.008163138874806464
0.055591176729649305,0.008163138874806464
0.05372448987327516,0.008163138874806464
0.03942880418617278,0.008163138874806464
0.030829891213215888,0.008163138874806464
0.02914616058114916,0.008163138874806464
0.029863210627809167,0.008163138874806464
0.02967018145136535,0.008163138874806464
0.035378553438931704,0.008163138874806464
0.0648771736305207,0.008163138874806464
0.04407595028169453,0.008163138874806464
0.03180555289145559,0.008163138874806464
0.030076843104325235,0.008163138874806464
0.037461455212906,0.008163138874806464
0.04929952882230282,0.008163138874806464
0.05041869869455695,0.008163138874806464
0.05151787120848894,0.008163138874806464
0.03531258413568139,0.008163138874806464
0.04269467864651233,0.008163138874806464
0.04803632153198123,0.008163138874806464
0.04630422766786069,0.008163138874806464
0.04306741477921605,0.008163138874806464
0.04235430632252246,0.008163138874806464
0.04649687313940376,0.008163138874806464
0.038665012805722654,0.008163138874806464
0.03008194174617529,0.008163138874806464
0.028997802990488708,0.008163138874806464
0.034625933854840696,0.008163138874806464
0.03207513492088765,0.008163138874806464
0.03772299049887806,0.008163138874806464
0.04326259787194431,0.008163138874806464
0.03711467352695763,0.008163138874806464
0.030582134844735265,0.008163138874806464
0.05273646570276469,0.008163138874806464
0.04123248439282179,0.008163138874806464
0.028287608292885125,0.008163138874806464
0.026369245490059257,0.008163138874806464
0.032821526168845594,0.008163138874806464
0.03346977080218494,0.008163138874806464
0.03454422508366406,0.008163138874806464
0.03997136070393026,0.008163138874806464
0.037921147188171744,0.008163138874806464
0.037350375670939684,0.008163138874806464
0.034841232001781464,0.008163138874806464
0.03458319546189159,0.008163138874806464
0.0330472671194002,0.008163138874806464
0.02070666674990207,0.008163138874806464
0.027518491202499717,0.008163138874806464
0.03522891353350133,0.008163138874806464
0.03398778988048434,0.008163138874806464
0.03305406798608601,0.008163138874806464
0.028901967802084982,0.008163138874806464
0.03188509895699099,0.008163138874806464
0.031238774652592838,0.008163138874806464
0.029797314782626927,0.008163138874806464
0.03246620064601302,0.008163138874806464
0.030906869913451374,0.008163138874806464
0.02191640401724726,0.008163138874806464
0.015546503709629178,0.008163138874806464
0.023052356438711286,0.008163138874806464
0.019393424037843943,0.008163138874806464
0.017781408387236297,0.008163138874806464
0.02947575645521283,0.008163138874806464
0.03531288297381252,0.008163138874806464
0.02599533344618976,0.008163138874806464
0.019697547424584627,0.008163138874806464
0.020743488799780607,0.008163138874806464
0.023386795190162957,0.008163138874806464
0.0261573240859434,0.008163138874806464
0.029493380337953568,0.008163138874806464
0.030795385711826384,0.008163138874806464
0.030792053672485054,0.008163138874806464
0.0273236992652528,0.008163138874806464
0.027375971782021224,0.008163138874806464
0.029302375507541,0.008163138874806464
0.029551012557931244,0.008163138874806464
0.02855813968926668,0.008163138874806464
0.02936180296819657,0.008163138874806464
0.025721440091729164,0.008163138874806464
0.026617420371621847,0.008163138874806464
0.02755601331591606,0.008163138874806464
0.027494712150655687,0.008163138874806464
0.02435925812460482,0.008163138874806464
0.02440390078118071,0.008163138874806464
0.018631899787578732,0.008163138874806464
0.013751244405284524,0.008163138874806464
0.017573103366885334,0.008163138874806464
0.021397912059910595,0.008163138874806464
0.02635174646275118,0.008163138874806464
0.027127161039970815,0.008163138874806464
0.026167541625909507,0.008163138874806464
0.02329400577582419,0.008163138874806464
0.0262925528222695,0.008163138874806464
0.027439402998425066,0.008163138874806464
0.024811162729747593,0.008163138874806464
0.027474100701510906,0.008163138874806464
0.022680182941257954,0.008163138874806464
0.025184815051034093,0.008163138874806464
0.0237791552208364,0.008163138874806464
0.022201931045856327,0.008163138874806464
0.0165235276799649,0.008163138874806464
0.021169501007534564,0.008163138874806464
0.024377550289500505,0.008163138874806464
0.020511740760412067,0.008163138874806464
0.0183851802139543,0.008163138874806464
0.017796895932406187,0.008163138874806464
0.02113844151608646,0.008163138874806464
0.015418483468238264,0.008163138874806464
0.019074949494097382,0.008163138874806464
0.020706503302790225,0.008163138874806464
0.02123565331567079,0.008163138874806464
0.019374163588508964,0.008163138874806464
0.02256087923888117,0.008163138874806464
0.022202318301424384,0.008163138874806464
0.023069361224770546,0.008163138874806464
0.018430512980557978,0.008163138874806464
0.019584321591537446,0.008163138874806464
0.022749706637114286,0.008163138874806464
0.022585477272514254,0.008163138874806464
0.022466762689873576,0.008163138874806464
0.023539785877801478,0.008163138874806464
0.01713827479397878,0.008163138874806464
0.017406777187716216,0.008163138874806464
0.018254372931551188,0.008163138874806464
0.016874390246812254,0.008163138874806464
0.016756339347921312,0.008163138874806464
0.017398712574504316,0.008163138874806464
0.019454841152764857,0.008163138874806464
0.025282026967033744,0.008163138874806464
0.01715796167263761,0.008163138874806464
0.01986778003629297,0.008163138874806464
0.02102278295205906,0.008163138874806464
0.018069421174004674,0.008163138874806464
0.016088846779894084,0.008163138874806464
0.02056980854831636,0.008163138874806464
0.020501773280557245,0.008163138874806464
0.02023132162867114,0.008163138874806464
0.020926911325659603,0.008163138874806464
0.015143127180635929,0.008163138874806464
0.024137537518981844,0.008163138874806464
0.029331923986319453,0.008163138874806464
0.02281919855158776,0.008163138874806464
0.020113036269322038,0.008163138874806464
0.016114855010528117,0.008163138874806464
0.02007002994650975,0.008163138874806464
0.018276627582963556,0.008163138874806464
0.0191400537150912,0.008163138874806464
0.016879993432667106,0.008163138874806464
0.01731920358724892,0.008163138874806464
0.02022478770231828,0.008163138874806464
0.017107487306930125,0.008163138874806464
0.015721891657449305,0.008163138874806464
0.0158743403153494,0.008163138874806464
0.017270329815801233,0.008163138874806464
0.017701678967569023,0.008163138874806464
0.023606467759236693,0.008163138874806464
0.01993753033457324,0.008163138874806464
0.0161469058948569,0.008163138874806464
0.02001712954370305,0.008163138874806464
0.017810782475862652,0.008163138874806464
0.01843344623921439,0.008163138874806464
0.017493861843831837,0.008163138874806464
0.019102206453680992,0.008163138874806464
0.017626203363761306,0.008163138874806464
0.017434959358070046,0.008163138874806464
0.02902130433358252,0.008163138874806464
0.021798130648676306,0.008163138874806464
0.02212984103243798,0.008163138874806464
