train_rl2,test_rl2
0.9838839396834373,0.9715060591697693
0.9611132889986038,0.9448042213916779
0.9101789258420467,0.8607643246650696
0.8001540899276733,0.7226137220859528
0.641256295144558,0.5407097637653351
0.4867766071110964,0.41184693574905396
0.3929513953626156,0.3582088053226471
0.3402653820812702,0.32079067826271057
0.3115536104887724,0.2983170375227928
0.294951681047678,0.2913401275873184
0.27226783335208893,0.27531150728464127
0.2571082152426243,0.24069572612643242
0.2325760694220662,0.2171354554593563
0.2083902871236205,0.1862463355064392
0.19965798873454332,0.18476508185267448
0.17279646173119545,0.16527656838297844
0.15863527823239565,0.12676899880170822
0.12734623299911618,0.1091861929744482
0.14105248311534524,0.14360296726226807
0.20377031806856394,0.1785540208220482
0.12060839496552944,0.10537732020020485
0.09322845982387662,0.10232732072472572
0.08495928905904293,0.08835913799703121
0.07813647855073214,0.08810818940401077
0.07797570899128914,0.08207833766937256
0.07480857847258449,0.0902039222419262
0.12740115216001868,0.1890578716993332
0.11817257339134812,0.06860769540071487
0.06939887045882642,0.07553897425532341
0.0619582321960479,0.06152033805847168
0.058575450675562024,0.06446794606745243
0.057206506840884686,0.0539552066475153
0.05597336660139263,0.05935690365731716
0.057184017496183515,0.05232391692698002
0.05588564882054925,0.060982389375567436
0.05503543419763446,0.04593942407518625
0.05433512292802334,0.04601211939007044
0.05027778469957411,0.04821397643536329
0.05087211984209716,0.04195213317871094
0.04990536579862237,0.06678891368210316
0.050812409026548266,0.05494197830557823
0.050064728362485766,0.04626166168600321
0.04816817375831306,0.04257051832973957
0.04758192249573767,0.04090935364365578
0.04695091536268592,0.05303999222815037
0.04668764257803559,0.042066317051649094
0.043649509316310287,0.0322445179335773
0.03894718806259334,0.06886625289916992
0.07813487388193607,0.10809168964624405
0.0732203172519803,0.05073163937777281
0.04882829915732145,0.04047889728099108
0.05324713629670441,0.03017934551462531
0.047644469887018204,0.045240383595228195
0.04019636020530015,0.051684741862118244
0.05077684042043984,0.0872194766998291
0.0627841167151928,0.034159944392740726
0.0385523367440328,0.039012230932712555
0.06385938613675535,0.11889382638037205
0.09531800029799342,0.04492800962179899
0.1295713463332504,0.04683382157236338
0.06420761602930725,0.06303468253463507
0.058390716556459665,0.08016308397054672
0.04988688440062106,0.03363065840676427
0.05921776592731476,0.04512427840381861
0.04682734073139727,0.048687257803976536
0.03878616576548666,0.05631242319941521
0.0380475603742525,0.026339206378906965
0.0311440626392141,0.04166847374290228
0.0314805320231244,0.03221819922327995
0.032121003838256,0.032637713477015495
0.03271992050576955,0.025540427770465612
0.030431834398768842,0.04431999661028385
0.029868222307413816,0.04337026923894882
0.03262039727997035,0.029653395991772413
0.031863649841398,0.022814344614744186
0.03994890733156353,0.03769612032920122
0.07070083566941321,0.07629749178886414
0.05679298401810229,0.08676005899906158
0.05650231195613742,0.07912282273173332
0.05529455980286002,0.0628800131380558
0.05367696890607476,0.06367988139390945
0.05412251129746437,0.04800653923302889
0.05278312787413597,0.042844971641898155
0.052842164877802134,0.03253841865807772
0.05113189562689513,0.04981563054025173
0.049857018049806356,0.051988120190799236
0.04998867609538138,0.05270325858145952
0.04973289440385997,0.05601899232715368
0.048829244216904044,0.05137751903384924
0.048159542260691524,0.04854599665850401
0.047680779127404094,0.04633762873709202
0.047083280282095075,0.04739550035446882
0.04645998030900955,0.042405057698488235
0.04651009198278189,0.046222103759646416
0.04601073986850679,0.050223599188029766
0.04538997611962259,0.05214743688702583
0.030937837553210557,0.025201266165822744
0.023097833269275725,0.022899380885064602
0.021208774065598845,0.021287929732352495
0.020743548404425383,0.021096151787787676
0.020568916690535843,0.0209542503580451
0.020458665676414967,0.02081826003268361
0.020337131805717945,0.02072492567822337
0.020284900441765785,0.020595451816916466
0.020195830496959388,0.02050522854551673
0.020089383702725172,0.0204314598813653
0.019988625193946064,0.020333323162049055
0.019970477209426463,0.02027479140087962
0.019845788134261966,0.020185864064842463
