train_rl2,test_rl2
1.0562537908554077,0.007592299021780491
1.047458529472351,0.007592299021780491
1.0387769937515259,0.007592299021780491
1.030287265777588,0.007592299021780491
1.0219649076461792,0.007592299021780491
1.0137757062911987,0.007592299021780491
1.0056562423706055,0.007592299021780491
0.9976011514663696,0.007592299021780491
0.9892638325691223,0.007592299021780491
0.9804612398147583,0.007592299021780491
0.9709465503692627,0.007592299021780491
0.9607034921646118,0.007592299021780491
0.9497436285018921,0.007592299021780491
0.9380829334259033,0.007592299021780491
0.9257814288139343,0.007592299021780491
0.9127432107925415,0.007592299021780491
0.8987090587615967,0.007592299021780491
0.8837049603462219,0.007592299021780491
0.8680038452148438,0.007592299021780491
0.8515985012054443,0.007592299021780491
0.8345285058021545,0.007592299021780491
0.8169291615486145,0.007592299021780491
0.7988004684448242,0.007592299021780491
0.7805407643318176,0.007592299021780491
0.7626398205757141,0.007592299021780491
0.7456852793693542,0.007592299021780491
0.730642557144165,0.007592299021780491
0.7187061905860901,0.007592299021780491
0.7113168239593506,0.007592299021780491
0.7094587683677673,0.007592299021780491
0.7128057479858398,0.007592299021780491
0.7190420627593994,0.007592299021780491
0.7248244285583496,0.007592299021780491
0.7276393175125122,0.007592299021780491
0.7266287207603455,0.007592299021780491
0.722284197807312,0.007592299021780491
0.715810239315033,0.007592299021780491
0.7085841298103333,0.007592299021780491
0.7018124461174011,0.007592299021780491
0.6962974667549133,0.007592299021780491
0.6923683285713196,0.007592299021780491
0.6899439692497253,0.007592299021780491
0.6886062622070312,0.007592299021780491
0.6878018975257874,0.007592299021780491
0.6870509386062622,0.007592299021780491
0.6860044598579407,0.007592299021780491
0.684443473815918,0.007592299021780491
0.6822793483734131,0.007592299021780491
0.6795289516448975,0.007592299021780491
0.6762804985046387,0.007592299021780491
0.6726744174957275,0.007592299021780491
0.6688888669013977,0.007592299021780491
0.6651094555854797,0.007592299021780491
0.6614893674850464,0.007592299021780491
0.6581124663352966,0.007592299021780491
0.6549702286720276,0.007592299021780491
0.6519616842269897,0.007592299021780491
0.6489261984825134,0.007592299021780491
0.6456798911094666,0.007592299021780491
0.6420738697052002,0.007592299021780491
0.6380356550216675,0.007592299021780491
0.6335862278938293,0.007592299021780491
0.6287904977798462,0.007592299021780491
0.6237144470214844,0.007592299021780491
0.6184319257736206,0.007592299021780491
0.6130224466323853,0.007592299021780491
0.6074586510658264,0.007592299021780491
0.6016749143600464,0.007592299021780491
0.5955973863601685,0.007592299021780491
0.5891242027282715,0.007592299021780491
0.5821912884712219,0.007592299021780491
0.5747872591018677,0.007592299021780491
0.5669016242027283,0.007592299021780491
0.558542788028717,0.007592299021780491
0.5497130751609802,0.007592299021780491
0.5404254794120789,0.007592299021780491
0.5307543277740479,0.007592299021780491
0.5207263827323914,0.007592299021780491
0.5102183222770691,0.007592299021780491
0.4991185665130615,0.007592299021780491
0.4873791038990021,0.007592299021780491
0.47501277923583984,0.007592299021780491
0.4620212912559509,0.007592299021780491
0.4484485387802124,0.007592299021780491
0.434344083070755,0.007592299021780491
0.4197235703468323,0.007592299021780491
0.4046710133552551,0.007592299021780491
0.3892876207828522,0.007592299021780491
0.37358400225639343,0.007592299021780491
0.3576185405254364,0.007592299021780491
0.34145107865333557,0.007592299021780491
0.3250657618045807,0.007592299021780491
0.3086739480495453,0.007592299021780491
0.2927955985069275,0.007592299021780491
0.27828699350357056,0.007592299021780491
0.2656078636646271,0.007592299021780491
0.2550632655620575,0.007592299021780491
0.24673068523406982,0.007592299021780491
0.24042417109012604,0.007592299021780491
0.23626451194286346,0.007592299021780491
0.23430342972278595,0.007592299021780491
0.23371003568172455,0.007592299021780491
0.23356130719184875,0.007592299021780491
0.23322619497776031,0.007592299021780491
0.23198196291923523,0.007592299021780491
0.22965392470359802,0.007592299021780491
0.2264297753572464,0.007592299021780491
0.22245381772518158,0.007592299021780491
0.21823596954345703,0.007592299021780491
0.2142263799905777,0.007592299021780491
0.2106378674507141,0.007592299021780491
0.20760276913642883,0.007592299021780491
0.20499354600906372,0.007592299021780491
0.20263594388961792,0.007592299021780491
0.20029191672801971,0.007592299021780491
0.1976800113916397,0.007592299021780491
0.1947222650051117,0.007592299021780491
0.19133764505386353,0.007592299021780491
0.18758922815322876,0.007592299021780491
0.18366318941116333,0.007592299021780491
0.17973722517490387,0.007592299021780491
0.1760241538286209,0.007592299021780491
0.17262829840183258,0.007592299021780491
0.1695929318666458,0.007592299021780491
0.16675657033920288,0.007592299021780491
0.16392436623573303,0.007592299021780491
0.16086457669734955,0.007592299021780491
0.1575126349925995,0.007592299021780491
0.15390555560588837,0.007592299021780491
0.15018075704574585,0.007592299021780491
0.14650262892246246,0.007592299021780491
0.1429508775472641,0.007592299021780491
0.1395077258348465,0.007592299021780491
0.13608774542808533,0.007592299021780491
0.1326429396867752,0.007592299021780491
0.12922589480876923,0.007592299021780491
0.12594753503799438,0.007592299021780491
0.12284420430660248,0.007592299021780491
0.1198214665055275,0.007592299021780491
0.11673526465892792,0.007592299021780491
0.11362261325120926,0.007592299021780491
0.11097534000873566,0.007592299021780491
0.10965552181005478,0.007592299021780491
0.1083836704492569,0.007592299021780491
0.10298469662666321,0.007592299021780491
0.09973588585853577,0.007592299021780491
0.09966802597045898,0.007592299021780491
0.09733009338378906,0.007592299021780491
0.09299007058143616,0.007592299021780491
0.09129507094621658,0.007592299021780491
0.09095953404903412,0.007592299021780491
0.0879347026348114,0.007592299021780491
0.08442405611276627,0.007592299021780491
0.08336692303419113,0.007592299021780491
0.08296545594930649,0.007592299021780491
0.07973350584506989,0.007592299021780491
0.07685988396406174,0.007592299021780491
0.07565318793058395,0.007592299021780491
0.07519695162773132,0.007592299021780491
0.07362577319145203,0.007592299021780491
0.07044495642185211,0.007592299021780491
0.06820331513881683,0.007592299021780491
0.06691481173038483,0.007592299021780491
0.06642710417509079,0.007592299021780491
0.06645231693983078,0.007592299021780491
0.06393910944461823,0.007592299021780491
0.061198052018880844,0.007592299021780491
0.059022124856710434,0.007592299021780491
0.057404689490795135,0.007592299021780491
0.05602959915995598,0.007592299021780491
0.05503026396036148,0.007592299021780491
0.05558411404490471,0.007592299021780491
0.05713716521859169,0.007592299021780491
0.055643051862716675,0.007592299021780491
0.04995592311024666,0.007592299021780491
0.04793395847082138,0.007592299021780491
0.04821334779262543,0.007592299021780491
0.050991158932447433,0.007592299021780491
0.050706394016742706,0.007592299021780491
0.043887075036764145,0.007592299021780491
0.04251054674386978,0.007592299021780491
0.04567540064454079,0.007592299021780491
0.04634474590420723,0.007592299021780491
0.04157710075378418,0.007592299021780491
0.038267169147729874,0.007592299021780491
0.03739456087350845,0.007592299021780491
0.03899085521697998,0.007592299021780491
0.04197574406862259,0.007592299021780491
0.03906039521098137,0.007592299021780491
0.034209005534648895,0.007592299021780491
0.03280111774802208,0.007592299021780491
0.032809361815452576,0.007592299021780491
0.03605770692229271,0.007592299021780491
0.039062924683094025,0.007592299021780491
0.031061558052897453,0.007592299021780491
0.02904513105750084,0.007592299021780491
0.029816554859280586,0.007592299021780491
0.03507174924015999,0.007592299021780491
0.034188587218523026,0.007592299021780491
0.027301618829369545,0.007592299021780491
0.026024293154478073,0.007592299021780491
0.02787681296467781,0.007592299021780491
0.033749766647815704,0.007592299021780491
0.02913917973637581,0.007592299021780491
0.024607038125395775,0.007592299021780491
0.02356443554162979,0.007592299021780491
0.023175545036792755,0.007592299021780491
0.022792836651206017,0.007592299021780491
0.02364683523774147,0.007592299021780491
0.03008228726685047,0.007592299021780491
0.028309639543294907,0.007592299021780491
0.02273241989314556,0.007592299021780491
0.021649522706866264,0.007592299021780491
0.023712126538157463,0.007592299021780491
0.028818365186452866,0.007592299021780491
0.02374511957168579,0.007592299021780491
0.020953835919499397,0.007592299021780491
0.02147035486996174,0.007592299021780491
0.02527608722448349,0.007592299021780491
0.025156378746032715,0.007592299021780491
0.021011652424931526,0.007592299021780491
0.02016114629805088,0.007592299021780491
0.02198396623134613,0.007592299021780491
0.024919653311371803,0.007592299021780491
0.021548304706811905,0.007592299021780491
0.01960834488272667,0.007592299021780491
0.020130235701799393,0.007592299021780491
0.02280135080218315,0.007592299021780491
0.022521644830703735,0.007592299021780491
0.01965838298201561,0.007592299021780491
0.019035987555980682,0.007592299021780491
0.020394811406731606,0.007592299021780491
0.022426370531320572,0.007592299021780491
0.020172119140625,0.007592299021780491
0.018683072179555893,0.007592299021780491
0.01900522969663143,0.007592299021780491
0.020845578983426094,0.007592299021780491
0.020709935575723648,0.007592299021780491
0.018944110721349716,0.007592299021780491
0.018340522423386574,0.007592299021780491
0.019174426794052124,0.007592299021780491
0.020258555188775063,0.007592299021780491
0.01939445361495018,0.007592299021780491
0.01809382252395153,0.007592299021780491
0.01809605583548546,0.007592299021780491
0.01907762512564659,0.007592299021780491
0.0195313673466444,0.007592299021780491
0.018212806433439255,0.007592299021780491
0.01759742572903633,0.007592299021780491
0.017979305237531662,0.007592299021780491
0.018911603838205338,0.007592299021780491
0.018435265868902206,0.007592299021780491
0.01753241941332817,0.007592299021780491
0.017311878502368927,0.007592299021780491
0.017921824008226395,0.007592299021780491
0.01826063171029091,0.007592299021780491
0.017709875479340553,0.007592299021780491
0.017088035121560097,0.007592299021780491
0.017164094373583794,0.007592299021780491
0.017578907310962677,0.007592299021780491
