train_rl2,test_rl2
1.0179778337478638,1.0154554843902588
0.7503867745399475,0.7385226488113403
0.49586111307144165,0.4859342873096466
0.4094386696815491,0.4390561580657959
0.24814623594284058,0.23941145837306976
0.3009165823459625,0.29788658022880554
0.2368040829896927,0.23483619093894958
0.18524421751499176,0.17723841965198517
0.22435149550437927,0.21754322946071625
0.18908259272575378,0.18707175552845
0.18129561841487885,0.18223564326763153
0.17881660163402557,0.17812643945217133
0.16308076679706573,0.15533596277236938
0.16853149235248566,0.15203656256198883
0.17471636831760406,0.15772254765033722
0.15694867074489594,0.14549849927425385
0.15109801292419434,0.14772620797157288
0.1616661101579666,0.16197848320007324
0.159280464053154,0.1597798466682434
0.14954471588134766,0.14738646149635315
0.14950302243232727,0.1421416848897934
0.15062329173088074,0.13910293579101562
0.14799544215202332,0.1360524445772171
0.14986248314380646,0.14072565734386444
0.14850740134716034,0.141639843583107
0.1429244428873062,0.13720425963401794
0.14475113153457642,0.1400582492351532
0.1470741480588913,0.14333079755306244
0.14306816458702087,0.1397005021572113
0.14130116999149323,0.13746514916419983
0.14147983491420746,0.13605044782161713
0.13951626420021057,0.13152973353862762
0.1396656036376953,0.1297377198934555
0.1393747478723526,0.12990355491638184
0.13618335127830505,0.12928064167499542
0.13576361536979675,0.1318306177854538
0.13567523658275604,0.13313698768615723
0.13299775123596191,0.12994030117988586
0.13188737630844116,0.12728559970855713
0.13014577329158783,0.12422451376914978
0.12813648581504822,0.12205798178911209
0.127187117934227,0.12156282365322113
0.12416931241750717,0.11867024004459381
0.1223486140370369,0.11795350909233093
0.11985649913549423,0.11745065450668335
0.11862169206142426,0.11670392751693726
0.11592570692300797,0.11214523762464523
0.11253327131271362,0.10837195813655853
0.11265061795711517,0.10896138846874237
0.1125154122710228,0.10742223262786865
0.10696844756603241,0.10354166477918625
0.103068046271801,0.10153930634260178
0.09978511929512024,0.09695993363857269
0.10949981212615967,0.10655637830495834
0.12294279038906097,0.11721912771463394
0.11088928580284119,0.10605806112289429
0.1300044059753418,0.12713414430618286
0.09503450244665146,0.09231232106685638
0.10985967516899109,0.10417997092008591
0.10279510915279388,0.09775540977716446
0.09526938945055008,0.09354875236749649
0.10073208808898926,0.09976552426815033
0.09506754577159882,0.09195978194475174
0.09313193708658218,0.08875489234924316
0.09544172883033752,0.09267686307430267
0.0817071869969368,0.078652523458004
0.0911906287074089,0.088511161506176
0.07914905250072479,0.07648377865552902
0.09369973093271255,0.09047769010066986
0.08028613775968552,0.0755038782954216
0.07556512951850891,0.07349727302789688
0.07486426830291748,0.07158933579921722
0.08691596984863281,0.08147019147872925
0.07450638711452484,0.06992340832948685
0.0939524844288826,0.09016614407300949
0.09600339829921722,0.09155431389808655
0.09695795178413391,0.09226343035697937
0.0806875005364418,0.07854839414358139
0.0886353850364685,0.08609417080879211
0.09357545524835587,0.08607210218906403
0.10194575786590576,0.09524884819984436
0.08130984753370285,0.08037418127059937
0.09333242475986481,0.09038415551185608
0.0717829242348671,0.06764869391918182
0.08292374759912491,0.07846663147211075
0.07637707889080048,0.07470603287220001
0.07108822464942932,0.06863923370838165
0.06367235630750656,0.060787275433540344
0.07642102241516113,0.07327727228403091
0.05815982073545456,0.05625610053539276
0.07645724713802338,0.0734439343214035
0.07237725704908371,0.07146517932415009
0.05967782810330391,0.057244520634412766
0.08459125459194183,0.08208358287811279
0.0710873231291771,0.06588917225599289
0.07581888884305954,0.07471510022878647
0.06776698678731918,0.06526132673025131
0.06670398265123367,0.06358854472637177
0.07123970985412598,0.06745918840169907
0.05619891360402107,0.05495835095643997
0.0640539899468422,0.06301110982894897
0.06744162738323212,0.0650424137711525
0.05833347141742706,0.05365845561027527
0.07252617925405502,0.07078607380390167
0.06975268572568893,0.06744130700826645
0.06269710510969162,0.061078548431396484
0.05680543929338455,0.05601966381072998
0.055740926414728165,0.05340387672185898
0.08467783033847809,0.08104434609413147
0.08065241575241089,0.0776766985654831
0.07135694473981857,0.06919404864311218
0.11777574568986893,0.11078102141618729
0.06323280930519104,0.05997839942574501
0.08040803670883179,0.07458117604255676
0.045181553810834885,0.043404415249824524
0.07276951521635056,0.06994541734457016
0.07107841223478317,0.0680660828948021
0.06433599442243576,0.060908496379852295
0.0692434012889862,0.06647801399230957
0.052611541002988815,0.04950578883290291
0.0670187920331955,0.06282062083482742
0.050565946847200394,0.04821634292602539
0.06406190991401672,0.06070718541741371
0.06058630719780922,0.057614393532276154
0.05056042596697807,0.04731127247214317
0.06987456977367401,0.06616897135972977
0.048451341688632965,0.04680939391255379
0.05321873724460602,0.05017032101750374
0.05263141542673111,0.049604710191488266
0.054968178272247314,0.05377505347132683
0.0451212003827095,0.04252125695347786
0.055565327405929565,0.05257442221045494
0.0496131032705307,0.048429373651742935
0.043935809284448624,0.04165157675743103
0.04127688333392143,0.039782728999853134
0.04314703866839409,0.0419253446161747
0.05949128046631813,0.05762501433491707
0.055583417415618896,0.05250229313969612
0.043911200016736984,0.043850455433130264
0.06253348290920258,0.060094401240348816
0.06932403892278671,0.06451018154621124
0.05565733462572098,0.051752932369709015
0.11602982878684998,0.10810783505439758
0.04418317228555679,0.04256558418273926
0.09675460308790207,0.08929464221000671
0.09159528464078903,0.0825023278594017
0.06431286036968231,0.06003637984395027
0.07154496014118195,0.06860493868589401
0.06505962461233139,0.06254005432128906
0.0680219903588295,0.06370164453983307
0.059425804764032364,0.05668066069483757
0.06639984250068665,0.06417567282915115
0.05653717741370201,0.05698979273438454
0.05449399724602699,0.05123939737677574
0.06776237487792969,0.06574517488479614
0.04974833503365517,0.04745182767510414
0.0666489228606224,0.06725072860717773
0.05802824720740318,0.058272428810596466
0.054779987782239914,0.0532078817486763
0.058922555297613144,0.05782452970743179
0.04479344189167023,0.04396004229784012
0.0492207370698452,0.049214981496334076
0.045946016907691956,0.04293067380785942
0.04355454817414284,0.04102283716201782
0.04488970711827278,0.04465103894472122
0.03651408478617668,0.035588379949331284
0.05029486119747162,0.0495443232357502
0.03670348972082138,0.03548784554004669
0.06063792482018471,0.06037009507417679
0.03714769706130028,0.037059031426906586
0.06404688954353333,0.06282754987478256
0.04572608694434166,0.04523910582065582
0.06371627002954483,0.06249053031206131
0.050928954035043716,0.050049636512994766
0.061177805066108704,0.06006705015897751
0.06127246841788292,0.060302380472421646
0.04276464506983757,0.0402718186378479
0.048231590539216995,0.04754967987537384
0.05162737891077995,0.04948171600699425
0.04757099971175194,0.047478608787059784
0.061036232858896255,0.05814405903220177
0.058630865067243576,0.05744592472910881
0.051437173038721085,0.05005282163619995
0.05029281973838806,0.04908113554120064
0.04992150142788887,0.0464935339987278
0.0446777418255806,0.045165423303842545
0.0488014817237854,0.04599853232502937
0.05450659245252609,0.05211824178695679
0.04448283463716507,0.04184041917324066
0.0773899182677269,0.073494553565979
0.04157508909702301,0.04231416434049606
0.05321632698178291,0.05037873983383179
0.04690869152545929,0.046470336616039276
0.05408913642168045,0.052008870989084244
0.05869801715016365,0.05505012720823288
0.05717097595334053,0.05542495474219322
0.048717744648456573,0.04572710767388344
0.04335600137710571,0.042135320603847504
0.052960354834795,0.04956584796309471
0.043035104870796204,0.04117174074053764
0.053113482892513275,0.05038248747587204
0.047079380601644516,0.04606800898909569
0.049238190054893494,0.047166552394628525
0.044485148042440414,0.04341338947415352
0.03352171555161476,0.03262755274772644
0.04737654700875282,0.045717447996139526
0.04309091344475746,0.041960086673498154
0.03827459737658501,0.03757867589592934
0.04911740496754646,0.04765450209379196
0.03650373965501785,0.03603082522749901
0.0477195642888546,0.045126233249902725
0.053972139954566956,0.0532870888710022
0.03875980153679848,0.037494949996471405
0.08146651834249496,0.07828029990196228
0.036298952996730804,0.03488343209028244
0.05951377749443054,0.05517764762043953
0.03429191932082176,0.03413510322570801
0.0736548975110054,0.06922552734613419
0.031452424824237823,0.030087660998106003
0.05153988301753998,0.047884758561849594
0.03950967639684677,0.038153644651174545
0.03650720790028572,0.035293884575366974
0.03525475785136223,0.0333416648209095
0.045293014496564865,0.0427391417324543
0.031661611050367355,0.030004259198904037
0.0308169424533844,0.029833616688847542
0.031718041747808456,0.031105799600481987
0.026113251224160194,0.024932455271482468
0.03908725082874298,0.03699324652552605
0.04970048740506172,0.04624391347169876
0.025744212791323662,0.024731410667300224
0.09446632117033005,0.08888791501522064
0.037930577993392944,0.03506138175725937
0.07824678719043732,0.07160034030675888
0.0873052254319191,0.07855546474456787
0.07557672262191772,0.0726102739572525
0.05100005120038986,0.050066813826560974
0.05996442586183548,0.05730949342250824
0.06947069615125656,0.06622710824012756
0.04736589267849922,0.04524018615484238
0.060126084834337234,0.05827703699469566
0.05435348302125931,0.05152295529842377
0.05514349788427353,0.0526379719376564
0.05153491720557213,0.049286775290966034
0.05107620730996132,0.049342233687639236
0.046990085393190384,0.04571660980582237
0.04949493706226349,0.04769893363118172
0.043218519538640976,0.04093792289495468
0.050640225410461426,0.048265617340803146
0.03552024066448212,0.03308612108230591
0.05424392595887184,0.05419960990548134
0.0457562617957592,0.04608086496591568
0.045090191066265106,0.04264841601252556
0.04432768374681473,0.04191704839468002
0.05009192228317261,0.049158018082380295
0.03392006456851959,0.03394176438450813
0.042392801493406296,0.04155557602643967
0.03702939674258232,0.034896500408649445
0.03966832906007767,0.03976254537701607
0.034205809235572815,0.03338411822915077
0.04555278643965721,0.0441119559109211
0.030961032956838608,0.0289269108325243
0.06135193631052971,0.05863112211227417
0.036008525639772415,0.032939065247774124
0.03590848669409752,0.0353938452899456
0.043808430433273315,0.04037884995341301
0.03797188028693199,0.036790892481803894
0.028362687677145004,0.026991266757249832
0.027601070702075958,0.02648417465388775
0.03731153905391693,0.03616999462246895
0.03147396817803383,0.029829567298293114
0.03999072685837746,0.03815411031246185
0.02552335150539875,0.02407466061413288
0.05420524626970291,0.051481835544109344
0.04005042836070061,0.036488745361566544
0.030904695391654968,0.02894400991499424
0.03829532116651535,0.036073870956897736
0.05423557013273239,0.05000083148479462
0.03828486055135727,0.03606942296028137
0.0791301354765892,0.07417045533657074
0.03707346320152283,0.0338471420109272
0.08100990951061249,0.07448277622461319
0.09897419810295105,0.09026161581277847
0.08459790796041489,0.07814876735210419
0.048199549317359924,0.047719623893499374
0.07668297737836838,0.07460423558950424
0.07084391266107559,0.06965728849172592
0.053976066410541534,0.05024753510951996
0.06879480183124542,0.06463472545146942
0.07059203088283539,0.06763339787721634
0.05164032801985741,0.050834186375141144
0.055553220212459564,0.05464993417263031
0.05883757397532463,0.058033447712659836
0.04572176933288574,0.04361223429441452
0.0519634410738945,0.049965083599090576
0.04728013277053833,0.045809581875801086
0.04701030254364014,0.04650093987584114
0.04063893109560013,0.03970508277416229
0.04447607323527336,0.04284257814288139
0.04014056921005249,0.03835330531001091
0.037513118237257004,0.037172120064496994
0.03901667892932892,0.039199359714984894
0.03267188370227814,0.030875245109200478
0.033869847655296326,0.033136069774627686
0.035691600292921066,0.03528919070959091
0.031038453802466393,0.03023538924753666
0.03600574657320976,0.03468744829297066
0.022967636585235596,0.02280312031507492
0.03426215425133705,0.034737881273031235
0.023168006911873817,0.02178632654249668
0.02899899333715439,0.02923540025949478
0.026139380410313606,0.026007626205682755
0.03661273047327995,0.03471313416957855
0.03285292163491249,0.03194009140133858
0.031808339059352875,0.031711652874946594
0.027391940355300903,0.027010809630155563
0.05549926683306694,0.054422516375780106
0.04142390191555023,0.040467824786901474
0.03198448568582535,0.031398650258779526
0.08113802969455719,0.07742457091808319
0.02371649444103241,0.022782573476433754
0.06861710548400879,0.0630478635430336
0.07350417971611023,0.06765057891607285
0.05455814674496651,0.05575483292341232
0.04557948186993599,0.041994571685791016
0.05112656578421593,0.049095362424850464
0.04916585981845856,0.04625222086906433
0.039095763117074966,0.03732014074921608
0.04284198582172394,0.04119589552283287
0.043126028031110764,0.04069483280181885
0.038163524121046066,0.035789854824543
0.04251749813556671,0.04222819209098816
0.031886015087366104,0.03017725795507431
0.039121489971876144,0.038240090012550354
0.03603546693921089,0.03416743502020836
0.03042558580636978,0.03013225458562374
0.03118371032178402,0.02859698422253132
0.03783886879682541,0.0373019240796566
0.028091831132769585,0.025651320815086365
0.028918299823999405,0.028729407116770744
0.029511256143450737,0.02804418094456196
0.04024222120642662,0.03795798122882843
0.034161437302827835,0.0322347991168499
0.04392062872648239,0.04174536466598511
0.042326152324676514,0.0388127900660038
0.024848951026797295,0.023076944053173065
0.058027010411024094,0.054696399718523026
0.02372356876730919,0.022558588534593582
0.03827890381217003,0.034776680171489716
0.03834950923919678,0.03679763153195381
0.03258131071925163,0.031667809933423996
0.03207434341311455,0.030994605273008347
0.036812327802181244,0.03511875867843628
0.02946692705154419,0.027469033375382423
0.023429537191987038,0.022477244958281517
0.037378229200839996,0.03576071560382843
0.037215616554021835,0.034804537892341614
0.029220690950751305,0.028203142806887627
0.03429536148905754,0.03295525908470154
0.04884767904877663,0.04573581740260124
0.029869744554162025,0.028046846389770508
0.07567649334669113,0.07181794196367264
0.04475662484765053,0.04150838777422905
0.0729040578007698,0.06838280707597733
0.0913286879658699,0.08476945012807846
0.06596435606479645,0.06226802617311478
0.054895706474781036,0.052747733891010284
0.07142294943332672,0.06809918582439423
0.04242569953203201,0.04242226853966713
0.06294593214988708,0.057318832725286484
0.06451539695262909,0.060322802513837814
0.05019724741578102,0.049696244299411774
0.051689524203538895,0.04896009713411331
0.050480108708143234,0.04940672591328621
0.04923582449555397,0.047176018357276917
0.04434575140476227,0.04030994698405266
0.04634051397442818,0.04460358992218971
0.03934789448976517,0.0373372919857502
0.04320352151989937,0.042194150388240814
0.040752165019512177,0.038969364017248154
0.036696165800094604,0.03601539134979248
0.03683748096227646,0.03587319329380989
0.03338678926229477,0.033046603202819824
0.032229233533144,0.03149484470486641
0.030098747462034225,0.029727844521403313
0.03282289206981659,0.031087979674339294
0.0274374857544899,0.027655847370624542
0.02436702512204647,0.023261869326233864
0.032541241496801376,0.03203200921416283
0.026858827099204063,0.02604362927377224
0.0333758145570755,0.03314043954014778
0.025169461965560913,0.02481159195303917
0.029864085838198662,0.029469618573784828
0.023679442703723907,0.023599687963724136
0.03980841860175133,0.038837265223264694
0.030543595552444458,0.030740121379494667
0.03554949164390564,0.03462890535593033
0.04013194143772125,0.03886565938591957
0.026089983060956,0.024392664432525635
0.029039433225989342,0.028924817219376564
0.0464399978518486,0.043723445385694504
0.028762204572558403,0.028717808425426483
0.0670686885714531,0.06473550945520401
0.033391181379556656,0.032900989055633545
0.0384332537651062,0.036957208067178726
0.041857775300741196,0.04137226194143295
0.025708908215165138,0.02544773928821087
0.06542912125587463,0.06310275197029114
0.06159258633852005,0.06031164899468422
