train_rl2,test_rl2
0.9818675257265568,0.9660481065511703
0.9601785130798817,0.9344671666622162
0.9015957787632942,0.8513824790716171
0.7896514758467674,0.703178346157074
0.621973991394043,0.5244080498814583
0.46240626461803913,0.3892442360520363
0.3667126465588808,0.3334678187966347
0.3428706880658865,0.31254179775714874
0.321564394980669,0.31795306503772736
0.3168244119733572,0.2977884113788605
0.3094413075596094,0.2906320169568062
0.30729044787585735,0.3033885583281517
0.2978022862225771,0.2677938789129257
0.27811498939991,0.2627759948372841
0.2703545428812504,0.27246492356061935
0.2444656603038311,0.21164187416434288
0.22075098752975464,0.20055149123072624
0.1841223919764161,0.1637517735362053
0.17055063787847757,0.14956707507371902
0.1350418827496469,0.13666333630681038
0.119648820720613,0.09564264863729477
0.10993645805865526,0.095451345667243
0.10240123234689236,0.09525136277079582
0.09738749172538519,0.07698116265237331
0.08833974786102772,0.08896681293845177
0.08987314719706774,0.07258117757737637
0.08289217669516802,0.07318301871418953
0.08074708748608828,0.0794514324516058
0.08122308924794197,0.07043272163718939
0.07738650357350707,0.08173702470958233
0.0773759325966239,0.06871442310512066
0.07831038674339652,0.08352493681013584
0.07181620760820806,0.06757691223174334
0.07224630797281861,0.05910198949277401
0.07364800572395325,0.05822171736508608
0.06798713351599872,0.08301332592964172
0.06834709784016013,0.0755967479199171
0.06481035030446947,0.0760105662047863
0.06718466198071837,0.056159703992307186
0.06673631258308887,0.05887983646243811
0.06771093397401273,0.05681038834154606
0.06353041715919971,0.0606711283326149
0.06403837748803198,0.06565259769558907
0.06217440823093057,0.054196977987885475
0.061111383605748415,0.06495413277298212
0.06353390496224165,0.05542556755244732
0.06050780997611582,0.05314957443624735
0.061624931171536446,0.056120479479432106
0.060839019948616624,0.05932554788887501
0.060744156362488866,0.055444263853132725
0.05969165149144828,0.06794438697397709
0.05997874541208148,0.0550426235422492
0.0592237445525825,0.061170488595962524
0.05919816344976425,0.05232776887714863
0.05971024208702147,0.0651143342256546
0.058834956493228674,0.055766898207366467
0.05634103436022997,0.06009958125650883
0.05852290312759578,0.05560351721942425
0.05773937236517668,0.0659918300807476
0.0585228328127414,0.048478567972779274
0.05449899472296238,0.053823139518499374
0.0575535106472671,0.052996598184108734
0.05590092111378908,0.05517748463898897
0.056310577085241675,0.0569325927644968
0.05526200355961919,0.0491506177932024
0.05505072372034192,0.055120451375842094
0.05408625025302172,0.0589523334056139
0.05493273679167032,0.058215427212417126
0.055841307155787945,0.04881060589104891
0.052976323990151286,0.04866793565452099
0.05491110379807651,0.053097144700586796
0.053251293022185564,0.04778318013995886
0.05153544992208481,0.05016330070793629
0.05408162157982588,0.04544120281934738
0.05341920000500977,0.04691481031477451
0.053438897943124175,0.04421736113727093
0.05276022921316326,0.05536123551428318
0.05258937552571297,0.05184809863567352
0.051569180097430944,0.058746480382978916
0.05186707596294582,0.04540027864277363
0.05214636097662151,0.050693197175860405
0.051030693808570504,0.04480187315493822
0.048177506774663925,0.06031222362071276
0.052509472239762545,0.06096193101257086
0.051369797671213746,0.05648289527744055
0.05196077935397625,0.0431539174169302
0.05082922405563295,0.05885087139904499
0.05266673001460731,0.049758508801460266
0.049964787904173136,0.04738784208893776
0.04918961855582893,0.05584958754479885
0.05276910122483969,0.06002501770853996
0.05027373251505196,0.04501409828662872
0.05034275236539543,0.047774918377399445
0.04727649316191673,0.05032325256615877
0.05222737859003246,0.050128791481256485
0.05142850521951914,0.051661744713783264
0.0495014984626323,0.053949374705553055
0.048791682347655296,0.046949888579547405
0.050048043951392174,0.044839486479759216
0.0496650505810976,0.05311049800366163
0.04926946037448943,0.04131084308028221
0.04937924048863351,0.043041953817009926
0.047069877153262496,0.03995835408568382
0.047582593746483326,0.05022577103227377
0.05013098591007292,0.04889550618827343
0.04898797068744898,0.04558728262782097
0.048707809997722507,0.04879803583025932
0.04742068611085415,0.04847082868218422
0.0490476256236434,0.04670093301683664
0.04801058699376881,0.047652908600866795
0.04799065738916397,0.04567584302276373
0.04818843910470605,0.047283672727644444
0.04725983156822622,0.043399348855018616
0.04753390699625015,0.03978062514215708
0.045704795978963375,0.05386547651141882
