train_rl2,test_rl2
0.5333567410707474,0.2338947243988514
0.13665228430181742,0.10270000621676445
0.08499812404625118,0.1153888963162899
0.10280744708143175,0.04688810929656029
0.08233512402512133,0.06978349015116692
0.14482008293271065,0.06601681187748909
0.07280353782698512,0.04593932721763849
0.046131197712384164,0.05125877354294062
0.05956334713846445,0.07760478742420673
0.06468039914034307,0.09052828699350357
0.06922574806958437,0.049307472072541714
0.05248685437254608,0.029680860228836536
0.04946391610428691,0.03963894862681627
0.05054871959146112,0.0428989278152585
0.04750143038108945,0.08440867811441422
0.0845391103066504,0.09910487569868565
0.06096403847914189,0.06270053423941135
0.04035560577176511,0.03991311136633158
0.04205936228390783,0.047243185341358185
0.03802670200821012,0.06331730913370848
0.04429182852618396,0.03597028087824583
0.03652572771534324,0.04368671029806137
0.03155634365975857,0.02081797132268548
0.0335106726270169,0.03437691740691662
0.036030686111189425,0.028150325641036034
0.03997972293291241,0.03629776928573847
0.03423987695714459,0.049637043848633766
0.03671907680109143,0.037327379919588566
0.03801563836168498,0.05553729832172394
0.03989894362166524,0.036378092132508755
0.0332716666162014,0.03231059527024627
0.03856355953030288,0.03626298625022173
0.03660256462171674,0.05289910640567541
0.03627000644337386,0.03600833751261234
0.02378762565786019,0.013905263040214777
0.0517725893878378,0.03293301863595843
0.049113026238046587,0.06395631656050682
0.05498632381204516,0.05965300742536783
0.03726151352748275,0.03672521188855171
0.034169503254815936,0.031730810180306435
0.03415380831575021,0.037222196348011494
0.035026985220611095,0.03179008746519685
0.021514260326512158,0.015790572622790933
0.04209302511299029,0.06696830503642559
0.03831753594567999,0.02501080883666873
0.0393971431767568,0.04226498678326607
0.033144614193588495,0.0433457950130105
0.030615511117503047,0.022563213016837835
0.028011488495394588,0.015575923025608063
0.018401261360850185,0.035028472542762756
0.03415901109110564,0.020551780238747597
0.0235076742246747,0.03021528711542487
0.03774717671331018,0.041472277604043484
0.034026920213364065,0.027195184025913477
0.024003208964131773,0.044466630555689335
0.03375374642200768,0.02012851508334279
0.011466381722129881,0.007578154793009162
0.00630060545518063,0.006027256371453404
0.005179743195185438,0.005065231118351221
0.004606104223057628,0.004705642582848668
0.004551149584585801,0.004711421439424157
0.004417154414113611,0.004691957496106625
0.004140013174037449,0.004763255827128887
0.004232669627526775,0.004335497156716883
0.0039526173932245,0.004939088248647749
0.0038939558435231447,0.00399668124737218
0.003805701417149976,0.004332418087869883
0.003812408263911493,0.004236494947690517
0.0038206617755349725,0.0050134563352912664
0.0046861470327712595,0.004133350623305887
0.004353830838226713,0.005117322085425258
0.004445334445335902,0.00401507003698498
0.003798369914875366,0.003910622501280159
0.0036328433925518766,0.003964772156905383
0.004273331316653639,0.004754581139422953
0.003754303092136979,0.003683508315589279
0.0036891081981593743,0.0034488820820115507
0.003447709997999482,0.0038630308117717505
0.0036442854907363653,0.004155537462793291
0.003626175079261884,0.0037559419870376587
0.003703680675243959,0.0034896742436103523
0.003250605324865319,0.0033564898767508566
0.0030958663555793464,0.003471653559245169
0.0032829386764205992,0.0034716484369710088
0.004333053162554279,0.004292493569664657
0.00357981413253583,0.0037357814726419747
0.003301034652395174,0.0035220448044128716
0.0032711756066419184,0.0032795830629765987
0.0033157375728478655,0.003272519214078784
0.0032269745715893805,0.0036972190137021244
0.004380245081847534,0.0038644694723188877
0.0050612950581125915,0.0046145981177687645
0.0041130214667646214,0.003170944459270686
0.004150760651100427,0.004085088963620365
0.004479537135921419,0.006573219900019467
0.004615821148036048,0.006462486460804939
0.004812525017769076,0.003991088655311614
0.004160223586950451,0.0034580911160446703
0.0031616114574717358,0.0031018665176816285
0.0034780576825141907,0.00478420068975538
0.004410489273141138,0.005687966593541205
0.004885369533440098,0.0037391972145996988
0.004415267423610203,0.004387597553431988
0.003908173952368088,0.003979522967711091
0.003963726456277072,0.004120853787753731
0.0035601294512161985,0.003786686807870865
