train_rl2,test_rl2
2.325371026992798,2.156954526901245
9.988495826721191,9.160003662109375
4.511486530303955,4.153772354125977
0.9945504069328308,0.9814565181732178
1.7314602136611938,1.6348824501037598
0.8843464255332947,0.8891498446464539
1.6821131706237793,1.5924328565597534
0.8570260405540466,0.8571794629096985
1.292521357536316,1.2306711673736572
1.4328930377960205,1.3562209606170654
1.0575964450836182,1.0221551656723022
0.7829371690750122,0.7915826439857483
1.0683188438415527,1.0367186069488525
1.0153582096099854,0.9902627468109131
0.7682072520256042,0.7769718766212463
0.8421342968940735,0.831133246421814
0.9614372253417969,0.9345553517341614
0.8857008218765259,0.866237461566925
0.724651575088501,0.7286407351493835
0.7884985208511353,0.7869152426719666
0.8630269169807434,0.8489444255828857
0.77876877784729,0.7742558717727661
0.6725364327430725,0.676967442035675
0.743907630443573,0.7297308444976807
0.7592490911483765,0.7409130930900574
0.6626492738723755,0.6574108600616455
0.6465274691581726,0.6526528596878052
0.6978209018707275,0.6990959048271179
0.627666711807251,0.6348358988761902
0.5924694538116455,0.5951592922210693
0.6309996843338013,0.62468421459198
0.5725065469741821,0.5733463764190674
0.5283287167549133,0.5400315523147583
0.5482627153396606,0.5572340488433838
0.47406306862831116,0.4870527684688568
0.46822020411491394,0.4700658321380615
0.4442177414894104,0.4445706605911255
0.37349027395248413,0.3870510160923004
0.3770565688610077,0.3882588744163513
0.31275007128715515,0.3193363547325134
0.3226589858531952,0.31693750619888306
0.29223206639289856,0.29492437839508057
0.27512407302856445,0.2749003469944
0.28837358951568604,0.27353063225746155
0.2399236410856247,0.2384224236011505
0.23638616502285004,0.237843319773674
0.23113593459129333,0.22482596337795258
0.19559414684772491,0.20275099575519562
0.1928398460149765,0.20363202691078186
0.21328340470790863,0.21896228194236755
0.20365490019321442,0.21730200946331024
0.174722358584404,0.1832471638917923
0.15959186851978302,0.1671629250049591
0.15763385593891144,0.1650659292936325
0.17920252680778503,0.1759134978055954
0.18757528066635132,0.19288025796413422
0.1608692854642868,0.16012628376483917
0.13761046528816223,0.14443819224834442
0.13577069342136383,0.1344645470380783
0.17823989689350128,0.17848354578018188
0.1772938072681427,0.1700497269630432
0.12615691125392914,0.13107706606388092
0.11356189101934433,0.1160302683711052
0.1246582418680191,0.12689408659934998
0.21860839426517487,0.20417281985282898
0.1249561458826065,0.1275525838136673
0.10573407262563705,0.11050698906183243
0.10349202156066895,0.10408090054988861
0.18427051603794098,0.18370968103408813
0.16158649325370789,0.15399499237537384
0.1041954755783081,0.10988608002662659
0.09979892522096634,0.1008891835808754
0.16881410777568817,0.16607549786567688
0.1581072062253952,0.14672169089317322
0.0946192517876625,0.09634603559970856
0.0897865816950798,0.0877283439040184
0.14279957115650177,0.14098455011844635
0.1814069300889969,0.17094925045967102
0.08454952389001846,0.08916088193655014
0.11315137892961502,0.1151488646864891
0.22168749570846558,0.20782656967639923
0.09561643749475479,0.09264356642961502
0.33610445261001587,0.3173474371433258
0.23870395123958588,0.227094829082489
0.2932693064212799,0.27694156765937805
0.313937783241272,0.2890009582042694
0.1351197063922882,0.13970127701759338
0.21135734021663666,0.20466594398021698
0.13420338928699493,0.13906045258045197
0.09483262896537781,0.09568171948194504
0.23912589251995087,0.2354399412870407
0.17709054052829742,0.18112905323505402
0.24853144586086273,0.22976189851760864
0.21067605912685394,0.19981303811073303
0.23448756337165833,0.22183071076869965
0.23204973340034485,0.2190268337726593
0.1374410092830658,0.12917272746562958
0.14713388681411743,0.1382223218679428
0.16697260737419128,0.1617821902036667
0.11343368142843246,0.11423032730817795
0.2538567781448364,0.23702067136764526
0.2123776525259018,0.19687381386756897
